date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.25012615,1092.6982,717,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.1496309,735.6386,718,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.11382216,608.41016,719,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.19444685,894.8697,720,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24533358,1075.6702,721,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.3038043,1283.4166,722,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.14467645,718.03546,723,1. train,72
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.1965034,902.1766,724,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.11790545,622.9181,714,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13198306,672.93585,715,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17932013,841.12445,716,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1795191,841.8314,717,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.051699974,387.69,718,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10806048,587.9389,719,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.13726765,691.712,720,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15338735,748.9853,721,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1995162,912.88104,722,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10824735,588.60284,723,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.097364604,549.93646,724,1. train,72
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1715273,813.4365,725,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08099369,491.77057,715,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10193306,566.1682,716,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.12928447,663.3478,717,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,-0.00070354715,201.50029,718,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.085816324,508.90543,719,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1133073,606.5809,720,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.111175135,599.00525,721,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.107898965,587.36505,722,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09660276,547.2296,723,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.038739774,341.64243,724,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1178469,622.71,725,1. train,72
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.052395217,390.16022,726,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.043837227,359.75366,716,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08952226,522.07263,717,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,-0.0026472136,194.59445,718,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.05532725,400.57773,719,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08789005,516.2734,720,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.11236447,603.231,721,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.048740983,377.1767,722,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08443703,504.0048,723,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.034249425,325.6882,724,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.06602375,438.5824,725,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.06226971,425.2443,726,1. train,72
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08086754,491.32236,727,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.060455076,418.79688,717,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.03156141,316.1377,718,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.04523167,364.70813,719,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.067215204,442.8156,720,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13142888,670.96686,721,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.034426615,326.31775,722,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.06457535,433.43622,723,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.07640401,475.46347,724,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.047764357,373.7068,725,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.083339386,500.10483,726,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.10000063,559.30225,727,1. train,72
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.078648694,483.4388,728,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.08182908,494.7387,718,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.09393306,537.7442,719,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.071650304,458.57352,720,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.15831491,766.4929,721,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.10803568,587.8508,722,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.066872366,441.5975,723,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.15529041,755.7468,724,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.09048565,525.49554,725,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.12601942,651.747,726,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14414302,716.14014,727,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.16205734,779.78973,728,1. train,72
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.14826262,730.7771,729,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.19494896,896.6537,719,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.13400759,680.12897,720,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.19564964,899.1432,721,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2416132,1062.4517,722,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.13256986,675.02075,723,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2508862,1095.3987,724,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.1832991,855.2617,725,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.1980359,907.6215,726,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2107997,952.9713,727,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.2936244,1247.2474,728,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.23996368,1056.591,729,1. train,72
1992-11-01,0.307908809456797,1297.9999999999998,1992-11-01,0.22502217,1003.5037,730,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.24089634,1059.9047,720,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.26349002,1140.18,721,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.38251883,1563.0894,722,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.24381404,1070.2712,723,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3516391,1453.3737,724,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.29493034,1251.8875,725,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.28312078,1209.9281,726,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.28670073,1222.6477,727,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.41759932,1687.7303,728,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.35285172,1457.6821,729,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.3236528,1353.9384,730,1. train,72
1992-12-01,0.2769490571348156,1188.0,1992-12-01,0.43389484,1745.6283,731,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.3438009,1425.5245,721,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.4836891,1922.5475,722,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.35317552,1458.8326,723,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.42630404,1718.6582,724,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.36263904,1492.4564,725,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.35611102,1469.2625,726,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.36273497,1492.7974,727,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.46402514,1852.6813,728,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.43801874,1760.2805,729,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.41372937,1673.9805,730,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.48134106,1914.2048,731,1. train,72
1993-01-01,0.3087531663383056,1300.9999999999998,1993-01-01,0.39203674,1596.9065,732,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.5001254,1980.9456,722,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.39987433,1624.7534,723,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.45406693,1817.2998,724,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.36683092,1507.3502,725,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.35931608,1480.65,726,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.40724903,1650.9558,727,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.43293023,1742.201,728,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.4436751,1780.3776,729,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.45534402,1821.8373,730,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.44089234,1770.4905,731,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.40429023,1640.4431,732,1. train,72
1993-02-01,0.4880382775119616,1937.9999999999995,1993-02-01,0.29523388,1252.966,733,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.3531674,1458.8038,723,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.41806075,1689.3699,724,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.32498896,1358.6858,725,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.29474235,1251.2195,726,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.39331973,1601.465,727,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.33383006,1390.0981,728,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.37569588,1538.8474,729,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.41788322,1688.739,730,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.34239012,1420.5121,731,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.32811922,1369.8075,732,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.25677916,1116.3363,733,1. train,72
1993-03-01,0.3681396003377427,1511.9999999999998,1993-03-01,0.30539152,1289.056,734,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3231267,1352.0691,724,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.26620016,1149.8091,725,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.1992515,911.94055,726,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3245954,1357.2874,727,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.23496184,1038.8193,728,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.25499386,1109.9932,729,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.3134804,1317.7959,730,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.2473844,1082.9568,731,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20632122,937.0593,732,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20573823,934.988,733,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.20641752,937.4015,734,1. train,72
1993-04-01,0.2530256121587391,1103.0,1993-04-01,0.26306605,1138.6737,735,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.21426332,965.2775,725,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.113376215,606.82574,726,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.22963476,1019.8923,727,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.16453677,788.5992,728,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.14918043,734.0381,729,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.1736911,821.1245,730,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17934331,841.2068,731,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.11598258,616.0861,732,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.14344406,713.6568,733,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.14407536,715.8998,734,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.17835096,837.68097,735,1. train,72
1993-05-01,0.1443850267379679,717.0,1993-05-01,0.18174729,849.7481,736,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.0699329,452.4716,726,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.14068374,703.84937,727,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.12282896,640.4113,728,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.0887173,519.2126,729,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.06292166,427.56064,730,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13684818,690.2216,731,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.06966151,451.5074,732,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.079871446,487.78326,733,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.107545406,586.1088,734,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13069469,668.3583,735,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.09279512,533.7011,736,1. train,72
1993-06-01,0.1471995496763298,726.9999999999998,1993-06-01,0.13246119,674.63464,737,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.08661796,511.75363,727,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.09329881,535.49066,728,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07206645,460.0521,729,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.013219461,250.96875,730,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.09760967,550.8072,731,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.0734997,465.14444,732,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.015572868,259.3304,733,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07052116,454.5617,734,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.10831481,588.8425,735,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.036412656,333.37418,736,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.07492166,470.19666,737,1. train,72
1993-07-01,0.083872783563186,501.9999999999999,1993-07-01,0.064086296,431.6986,738,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07027706,453.6944,728,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08185847,494.84317,729,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.02185382,281.6466,730,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.069541276,451.08017,731,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.07654765,475.97385,732,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,-0.009526946,170.15076,733,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.03315314,321.7931,734,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.08501829,506.07,735,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.020510994,276.87555,736,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.031084606,314.4436,737,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.06311382,428.2434,738,1. train,72
1993-08-01,0.0650154798761609,434.9999999999997,1993-08-01,0.04114487,350.1877,739,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.101173244,563.46857,729,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.072097346,460.1619,730,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.0717931,459.0809,731,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.07806101,481.35077,732,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.026950598,299.75546,733,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.026844464,299.3784,734,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.057794772,409.34482,735,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.039844967,345.56918,736,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.032741413,320.33023,737,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.078703254,483.6327,738,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.060531102,419.06702,739,1. train,72
1993-09-01,0.0712074303405572,456.9999999999998,1993-09-01,0.022293419,283.20853,740,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13594975,687.0295,730,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.13839194,695.7066,731,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.096499816,546.8639,732,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.116653696,618.4706,733,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.11300139,605.49396,734,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.05554983,401.36856,735,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.081404895,493.23163,736,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.10173899,565.47864,737,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.12573858,650.7492,738,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.11990609,630.02637,739,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.067586556,444.13507,740,1. train,72
1993-10-01,0.1018857303687024,565.9999999999997,1993-10-01,0.071084596,456.56357,741,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.2533962,1104.3168,731,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.16364992,785.4482,732,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.22632703,1008.1399,733,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.26510417,1145.9152,734,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.12969334,664.8005,735,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.15016179,737.52484,736,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.22393012,999.6237,737,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.2112005,954.3954,738,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.20979126,949.38837,739,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.1487522,732.5166,740,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.15642874,759.7913,741,1. train,72
1993-11-01,0.0655783844638333,436.9999999999997,1993-11-01,0.24303567,1067.5057,742,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.26648748,1150.83,732,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.31337234,1317.4119,733,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.4172244,1686.3983,734,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.2582913,1121.709,735,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.24076454,1059.4364,736,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.3565462,1470.8086,737,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32045916,1342.5913,738,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.30439633,1285.5201,739,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.24141134,1061.7345,740,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.28235066,1207.1919,741,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.32163498,1346.769,742,1. train,72
1993-12-01,0.1410075992119335,704.9999999999998,1993-12-01,0.18554586,863.24445,743,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.34032947,1413.1906,733,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.49194887,1951.8944,734,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.38558513,1573.9839,735,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3282688,1370.339,736,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.42907923,1728.5184,737,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.4131504,1671.9233,738,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.39162803,1595.4543,739,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.31199184,1312.507,740,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.3955078,1609.2393,741,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.38193864,1561.028,742,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.25693727,1116.8981,743,1. train,72
1994-01-01,0.4849423022797636,1927.0000000000002,1994-01-01,0.2686915,1158.6609,744,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.44572133,1787.6478,734,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.44392088,1781.251,735,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.3864155,1576.9343,736,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.4201957,1696.9553,737,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42728382,1722.1394,738,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.43793237,1759.9736,739,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.34725508,1437.7972,740,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.43324947,1743.3353,741,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.40169767,1631.2318,742,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.29868585,1265.2308,743,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.2878285,1226.6547,744,1. train,72
1994-02-01,0.1804109203490008,844.9999999999999,1994-02-01,0.42400816,1710.501,745,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.39700922,1614.5737,735,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3849891,1571.8663,736,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35321426,1458.9702,737,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.35963258,1481.7745,738,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.4220008,1703.3688,739,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.34250784,1420.9303,740,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.3934055,1601.7697,741,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.36927396,1516.0304,742,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.29916954,1266.9493,743,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.24624573,1078.9111,744,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.41372728,1673.973,745,1. train,72
1994-03-01,0.2870813397129186,1224.0,1994-03-01,0.2526129,1101.5336,746,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.31656423,1328.7527,736,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26473144,1144.5908,737,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.24904343,1088.8513,738,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.3482421,1441.3042,739,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.2973808,1260.594,740,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29359525,1247.1439,741,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.29595014,1255.5109,742,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.26630038,1150.1653,743,1. train,72
1994-04-01,0.1607092597804672,775.0,1994-04-01,0.16861266,803.0808,744,1. train,72
