date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10707997,584.45514,864,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14603111,722.8486,865,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.17647617,831.01984,866,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10367797,572.36786,867,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13078499,668.6791,868,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16728882,798.3772,869,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14261544,710.71265,870,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14954071,735.3182,871,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14751461,728.11945,872,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.07783984,480.56497,873,3. test,79
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.07721708,478.3523,874,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21679153,974.2603,864,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21744902,976.59644,865,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2646243,1144.2101,866,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20246354,923.3529,867,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.203142,925.76355,868,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27195832,1170.268,869,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2767826,1187.4086,870,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24654838,1079.9863,871,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23046902,1022.8564,872,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.18365128,856.51306,873,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.16111392,776.4378,874,3. test,79
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21130699,954.7737,875,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28049225,1200.5889,865,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.32745966,1367.4641,866,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.29458392,1250.6566,867,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2698218,1162.6768,868,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33268368,1386.0251,869,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.38732693,1580.1725,870,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3604903,1484.822,871,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.298109,1263.1813,872,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28553563,1218.508,873,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.268775,1158.9575,874,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28658897,1222.2506,875,3. test,79
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.5092556,2013.3851,876,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3506968,1450.0258,866,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33831674,1406.0393,867,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.30997378,1305.3368,868,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32403275,1355.2883,869,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4256031,1716.1677,870,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.4296248,1730.4569,871,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33652782,1399.6833,872,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3442929,1427.2727,873,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.34661093,1435.5087,874,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3462966,1434.3918,875,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.5564338,2181.0093,876,3. test,79
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.47571734,1894.2238,877,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33241874,1385.0837,867,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.30321765,1281.3323,868,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.27435988,1178.8007,869,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3706298,1520.8477,870,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.42286503,1706.4395,871,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3299219,1376.2125,872,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34673455,1435.9479,873,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.35796553,1475.8514,874,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.35943383,1481.0684,875,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.4620248,1845.5741,876,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.45363653,1815.7705,877,3. test,79
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3787993,1549.8739,878,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25853235,1122.5654,868,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.21976006,984.8075,869,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26894587,1159.5647,870,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.33162326,1382.2574,871,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28465593,1215.3824,872,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30138955,1274.837,873,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29996663,1269.7814,874,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31036273,1306.7188,875,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.32951406,1374.7634,876,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.35708362,1472.718,877,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29704112,1259.3871,878,3. test,79
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24295488,1067.2186,879,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16388518,786.28406,869,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18156326,849.0943,870,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.206889,939.0766,871,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20548782,934.0982,872,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.24165858,1062.6129,873,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20674032,938.54834,874,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21130621,954.77094,875,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22266953,995.14484,876,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.23751386,1047.8867,877,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22503288,1003.5419,878,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14662667,724.9646,879,3. test,79
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1736227,820.8815,880,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.112168945,602.53625,870,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10937187,592.59827,871,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12254012,639.3851,872,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.18022545,844.34106,873,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12594636,651.4874,874,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10513697,577.55164,875,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.17914985,840.5195,876,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13379572,679.3762,877,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15607283,758.5268,878,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10846326,589.37,879,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.08810334,517.0312,880,3. test,79
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.1373448,691.98615,881,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.047600713,373.12534,871,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.059758857,416.3232,872,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.12517662,648.75256,873,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.075854085,473.50955,874,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.034029417,324.90652,875,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.16223371,780.4164,876,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07661639,476.21808,877,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.093550466,536.3848,878,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09221577,531.64264,879,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.037098546,335.81116,880,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07504429,470.6324,881,3. test,79
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10952734,593.15063,882,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.031576015,316.18958,872,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.075139016,470.96896,873,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.057121396,406.95233,874,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.012179811,247.27487,875,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.12613277,652.1498,876,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.0648408,434.37936,877,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.053214554,393.07132,878,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08119206,492.47543,879,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.035584092,330.43027,880,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.04081169,349.00394,881,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07832208,482.27838,882,3. test,79
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.043121584,357.211,883,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.049690086,380.5489,873,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05273337,391.36166,874,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.03664449,334.19788,875,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.061711214,423.25995,876,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08844712,518.2526,877,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05685836,406.01776,878,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.075771004,473.21442,879,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08737838,514.45544,880,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.055144902,399.92984,881,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.048917692,377.80457,882,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06797545,445.51678,883,3. test,79
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.037286818,336.48007,884,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07405673,467.1236,874,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08652723,511.43127,875,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.033410463,322.7074,876,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.13354293,678.478,877,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12949547,664.0974,878,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09906965,555.99445,879,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.18293364,853.96326,880,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12214452,637.9795,881,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07745765,479.20706,882,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.1541973,751.86304,883,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11880161,626.1021,884,3. test,79
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.083350204,500.14328,885,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15510124,755.0747,875,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.11284986,604.95557,876,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19826955,908.45166,877,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.25542304,1111.5181,878,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18501689,861.365,879,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.28159946,1204.5228,880,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22966155,1019.9875,881,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18012938,843.9997,882,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.3053201,1288.8024,883,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.25384766,1105.9207,884,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19968916,913.4956,885,3. test,79
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16654757,795.7435,886,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24084793,1059.7327,876,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28885925,1230.3169,877,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3747561,1535.5084,878,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31765133,1332.6151,879,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.36431658,1498.4167,880,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3275808,1367.8945,881,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34117112,1416.1809,882,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.47984177,1908.8778,883,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.38379687,1567.6302,884,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3704112,1520.0709,885,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.25110424,1096.1733,886,3. test,79
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30579713,1290.4972,887,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.36543924,1502.4056,877,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43984118,1766.7557,878,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42587888,1717.1476,879,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40699807,1650.0641,880,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3899083,1589.3442,881,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4687485,1869.4634,882,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.6506327,2515.698,883,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.45399973,1817.0612,884,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.5085777,2010.9766,885,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34195855,1418.9788,886,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39789587,1617.724,887,3. test,79
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.45456758,1819.0787,888,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43790656,1759.882,878,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44891185,1798.9838,879,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39980966,1624.5237,880,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39536104,1608.7178,881,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5049517,1998.0934,882,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.7236361,2775.079,883,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4516338,1808.6549,884,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.54321575,2134.0457,885,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3935995,1602.459,886,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.452283,1810.9615,887,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4767009,1897.7183,888,3. test,79
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.33343205,1388.6841,889,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.39490002,1607.0797,879,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35243377,1456.1971,880,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3527537,1457.3339,881,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.42848772,1726.4169,882,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.68791044,2648.1458,883,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38348302,1566.5151,884,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.46953496,1872.2578,885,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3746984,1535.3033,886,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.45500913,1820.6476,887,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.39380655,1603.1946,888,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33035284,1377.7437,889,3. test,79
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.2315574,1026.7234,890,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2704542,1164.9237,880,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.28858793,1229.3529,881,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29629818,1256.7474,882,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.54882425,2153.9727,883,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2978096,1262.1174,884,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.32898518,1372.8843,885,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29129082,1238.9563,886,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.39361,1602.4963,887,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27856946,1193.7573,888,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26317826,1139.0724,889,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.16966517,806.8204,890,3. test,79
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21812284,978.9904,891,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2091159,946.9888,881,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18870433,874.4665,882,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.35011345,1447.9531,883,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2164511,973.0508,884,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20441368,930.2818,885,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18200168,850.652,886,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2882192,1228.0428,887,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1800598,843.7525,888,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17081414,810.90265,889,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12763579,657.49,890,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14577816,721.9498,891,3. test,79
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14496669,719.0667,892,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10629518,581.6668,882,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.17364018,820.9436,883,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14336893,713.38983,884,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1313562,670.70856,885,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09811516,552.6032,886,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1693809,805.81036,887,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1299042,665.5496,888,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.089994766,523.7514,889,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.087738894,515.73627,890,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11361842,607.6863,891,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.06205067,424.46603,892,3. test,79
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.106335945,581.8116,893,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0367477,334.56458,883,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08033633,489.43503,884,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09365072,536.741,885,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.059110776,414.0206,886,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07755886,479.56665,887,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.1115715,600.4135,888,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.041473813,351.35645,889,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.051579364,387.26147,890,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08701846,513.17664,891,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.013009533,250.22287,892,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.054583356,397.93466,893,3. test,79
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.03565968,330.69882,894,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.046943553,370.79044,884,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.06681976,441.41058,885,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.060067996,417.4216,886,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.031570815,316.1711,887,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.09774238,551.2787,888,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.031216048,314.9106,889,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.02434412,290.49466,890,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.056850716,405.9906,891,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0009158673,207.25407,892,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.001692675,197.98593,893,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.013761327,252.894,894,3. test,79
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.012335233,160.17291,895,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06806275,445.827,885,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.08187768,494.9114,886,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.037071023,335.71335,887,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07826101,482.06137,888,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0446176,362.52634,889,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.032353178,318.95084,890,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025859158,295.8776,891,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.031455692,315.7621,892,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.016985225,143.6515,893,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.011651933,245.39932,894,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025986746,296.3309,895,3. test,79
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.00818824,233.09282,896,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.12554877,650.07477,886,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.091652125,529.64,887,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08878468,519.45197,888,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06774445,444.69604,889,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.094183594,538.63434,890,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.029139742,307.5335,891,3. test,79
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.096104145,545.45807,892,3. test,79
