date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.22983822,1020.6152,887,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.23304738,1032.0173,888,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18689674,868.0441,889,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13629694,688.26306,890,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13883927,697.29596,891,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13307875,676.82886,892,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15047178,738.6262,893,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09400879,538.01324,894,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12170504,636.418,895,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1435672,714.0943,896,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18988174,878.64984,897,3. test,45
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20921433,947.3385,898,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.32104665,1344.6787,888,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2441642,1071.5154,889,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21849652,980.3182,890,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2062288,936.7309,891,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21599296,971.423,892,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24557742,1076.5366,893,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.1691019,804.81903,894,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19693194,903.6992,895,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22215277,993.3088,896,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29072165,1236.934,897,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2584795,1122.3777,898,3. test,45
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29413885,1249.0753,899,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.29347795,1246.7272,889,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2856227,1218.8174,890,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.26234403,1136.1083,891,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27640116,1186.0533,892,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32205713,1348.2689,893,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.23498175,1038.8901,894,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.25899804,1124.22,895,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27310872,1174.3552,896,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3617205,1489.1929,897,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27569938,1183.5598,898,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32066828,1343.3344,899,3. test,45
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2810878,1202.7048,900,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32464176,1357.4521,890,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.2945233,1250.4413,891,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3035339,1282.4559,892,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34914324,1444.5059,893,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.28065965,1201.1837,894,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.29379925,1247.8687,895,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.29087317,1237.4723,896,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37561828,1538.5718,897,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.26202574,1134.9774,898,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3023064,1278.0946,899,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.2723421,1171.6313,900,3. test,45
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.5437613,2135.984,901,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2984856,1264.5193,891,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.29246226,1243.1184,892,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.327244,1366.698,893,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28395036,1212.8756,894,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.29792464,1262.5262,895,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27036265,1164.5985,896,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3376612,1403.7102,897,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20652921,937.79834,898,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.25149328,1097.5555,899,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.22385134,999.3438,900,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.4831062,1920.4763,901,3. test,45
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3853527,1573.1581,902,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25074098,1094.8827,892,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2637697,1141.1737,893,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25145492,1097.4193,894,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.26258275,1136.9564,895,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22446519,1001.5248,896,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25396994,1106.3551,897,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.13713501,691.2407,898,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16976754,807.1841,899,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.15745413,763.4346,900,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.367292,1508.9884,901,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.29716754,1259.8362,902,3. test,45
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.3507387,1450.1746,903,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17930375,841.0662,893,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19226407,887.11426,894,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20340106,926.68396,895,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16047776,774.1775,896,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15366536,749.9731,897,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.06723845,442.89822,898,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.090038754,523.9077,899,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.075853065,473.50595,900,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.23407084,1035.6537,901,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19360028,891.8618,902,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.2246916,1002.3292,903,3. test,45
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13678314,689.99054,904,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12618433,652.33295,894,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13532238,684.8004,895,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.099422395,557.2478,896,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06308001,428.1233,897,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.022728994,284.7561,898,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.02790831,303.15823,899,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.013419015,251.67776,900,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1292619,663.2675,901,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10607199,580.87384,902,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11224377,602.8021,903,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06327677,428.82236,904,3. test,45
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06491189,434.63193,905,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07925987,485.61035,895,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.055346623,400.64655,896,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0065672984,227.33362,897,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.014326923,254.90355,898,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.0049021915,221.41748,899,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.017436104,142.04953,900,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07451306,468.74493,901,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.065052584,435.13184,902,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.04318796,357.44684,903,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.03614609,332.42706,904,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.061074406,420.99738,905,3. test,45
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.008741394,172.94183,906,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.042601407,355.3628,896,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.0042408705,188.93219,897,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.043187216,357.44418,898,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.026946694,299.7416,899,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.0025147125,195.06523,900,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07979631,487.51627,901,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07632664,475.18857,902,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05128909,386.23013,903,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.058092214,410.40164,904,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.10792994,587.4751,905,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.023768738,119.549675,906,3. test,45
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.058459744,411.70746,907,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.03522645,329.15958,897,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10053023,561.1839,898,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08573235,508.60703,899,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.05145976,386.83652,900,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.13587934,686.7793,901,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.13645944,688.8404,902,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.12215061,638.0011,903,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.13185078,672.4658,904,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.18543446,862.8487,905,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.026400119,297.79962,906,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.19046722,880.73004,907,3. test,45
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.091473885,529.0067,908,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.17505719,825.9782,898,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1656196,792.4465,899,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12927742,663.3227,900,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2306386,1023.4589,901,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.22456095,1001.865,902,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.23979664,1055.9974,903,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2307141,1023.72723,904,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.28120023,1203.1044,905,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12036457,631.65533,906,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.33566308,1396.6108,907,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.17614165,829.8313,908,3. test,45
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.21734923,976.2418,909,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24924004,1089.5498,899,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21127556,954.6621,900,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.33334926,1388.3899,901,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31450075,1321.4211,902,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.36481568,1500.1901,903,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.33278963,1386.4015,904,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3639505,1497.1161,905,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.23757318,1048.0974,906,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.44923776,1800.1417,907,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.27020144,1164.0258,908,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3246516,1357.487,909,3. test,45
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.4386467,1762.5117,910,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2807235,1201.4106,900,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.42040914,1697.7136,901,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.38196224,1561.1118,902,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45912284,1835.2634,903,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.40866822,1655.9982,904,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4146316,1677.186,905,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34332824,1423.8452,906,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.5007942,1983.3217,907,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34532532,1430.9408,908,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4074861,1651.7981,909,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.6478578,2505.8386,910,3. test,45
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.33261925,1385.7961,911,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46968234,1872.7814,901,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.41278982,1670.6422,902,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49964306,1979.2318,903,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4307095,1734.3109,904,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4192228,1693.4985,905,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.41404775,1675.1116,906,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47981697,1908.7897,907,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.37856698,1549.0485,908,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4435006,1779.7577,909,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.8234358,3129.6672,910,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.50750744,2007.174,911,3. test,45
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47422087,1888.9067,912,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40080678,1628.0665,902,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.48029447,1910.4862,903,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3986709,1620.4778,904,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.37126416,1523.1016,905,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.43267524,1741.2952,906,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.38825437,1583.4678,907,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.36560822,1503.006,908,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.42137533,1701.1465,909,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.90625495,3423.9238,910,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.6577587,2541.0166,911,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.48811424,1938.2699,912,3. test,45
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.32382357,1354.5452,913,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40720332,1650.7933,903,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32314694,1352.141,904,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.28846973,1228.933,905,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3863353,1576.6493,906,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2547154,1109.0038,907,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30722708,1295.5778,908,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35165066,1453.4148,909,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.9134155,3449.3652,910,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.7346257,2814.125,911,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.44001305,1767.3663,912,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30419844,1284.817,913,3. test,45
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37201554,1525.7711,914,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22553211,1005.31555,904,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19244587,887.7602,905,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29460543,1250.733,906,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.116143405,616.65753,907,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2234307,997.84924,908,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24671397,1080.5747,909,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.81986886,3116.9941,910,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.74178904,2839.5764,911,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.34914955,1444.5283,912,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.24275738,1066.517,913,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3205322,1342.8508,914,3. test,45
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.31890908,1337.084,915,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10886387,590.79333,905,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.18147328,848.7746,906,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.009445993,237.56161,907,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13577272,686.4005,908,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13715717,691.31946,909,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.64018536,2478.5786,910,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.664345,2564.418,911,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.24371368,1069.9147,912,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1645008,788.4714,913,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.2284146,1015.557,914,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.2551669,1110.6079,915,3. test,45
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.23227164,1029.2611,916,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07806576,481.36765,906,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,-0.04151967,56.480606,907,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.06844404,447.1817,908,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.05566556,401.77972,909,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.4068988,1649.7114,910,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.51450324,2032.03,911,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15145835,742.13153,912,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07939497,486.09033,913,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1288378,661.7607,914,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1736193,820.8694,915,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14204223,708.6761,916,3. test,45
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.19857882,909.5506,917,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,-0.02369003,119.82932,907,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.036468644,333.5731,908,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.02067114,277.44458,909,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.20030367,915.67896,910,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.3237799,1354.39,911,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08991473,523.46704,912,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.019631205,273.74966,913,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.04196112,353.08786,914,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.101279184,563.845,915,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06613435,438.97534,916,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09541978,543.0265,917,3. test,45
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.065139085,435.43918,918,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.049257345,379.01135,908,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.03852991,340.89676,909,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06311359,428.24258,910,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.15535545,755.97797,911,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07175814,458.9567,912,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,-0.0030522868,193.15523,913,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,-0.003363559,192.04929,914,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.055554364,401.38467,915,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.026369765,297.69177,916,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.024967194,292.70844,917,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.025443643,294.40128,918,3. test,45
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.018458784,269.58405,919,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.10485507,576.55005,909,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.026498873,298.1505,910,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04563092,366.12668,911,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.10658386,582.6925,912,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.021101505,278.97363,913,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0016150624,209.73831,914,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05045697,383.27362,915,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.034867495,327.88422,916,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.004764989,220.93001,917,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.030616537,312.78055,918,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.023787469,288.51688,919,3. test,45
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.03045328,312.2005,920,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.090688094,526.21484,910,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.01912114,271.9374,911,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.17862615,838.65875,912,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08367838,501.3093,913,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.056586824,405.05298,914,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.086219914,510.33936,915,3. test,45
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08772453,515.68524,916,3. test,45
