date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1989-02-01,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,1990-02-01,1991-01-01,1. train,0.36352545,0.2908504,0.20207992,0.13521259,0.097579435,0.06928784,0.04261843,0.05003412,0.09844092,0.19486132,0.29839054,0.3619466,87
1989-03-01,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,1990-03-01,1991-02-01,1. train,0.19670172,0.12715262,0.07332525,0.043093517,0.026948849,0.017964102,0.027657047,0.07787721,0.15364137,0.24269967,0.29858154,0.29711482,87
1989-04-01,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,1990-04-01,1991-03-01,1. train,0.17367406,0.09544928,0.05577816,0.04107321,0.027877593,0.019595966,0.04983008,0.13293889,0.24394952,0.3420112,0.37255096,0.32715693,87
1989-05-01,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,1990-05-01,1991-04-01,1. train,0.13473827,0.09840894,0.07553491,0.05274366,0.02921621,0.03582864,0.09475232,0.18747276,0.27105284,0.31439686,0.3004825,0.24851985,87
1989-06-01,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,1990-06-01,1991-05-01,1. train,0.09635504,0.06399668,0.04697191,0.030396687,0.02479696,0.074653625,0.19037683,0.31817308,0.39765623,0.39350915,0.31815326,0.22005863,87
1989-07-01,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,1990-07-01,1991-06-01,1. train,0.10621905,0.08396198,0.07139518,0.078340515,0.12760487,0.22883591,0.34632087,0.42213857,0.41973877,0.34469113,0.24287683,0.15759452,87
1989-08-01,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,1990-08-01,1991-07-01,1. train,0.10602906,0.07561304,0.08179797,0.15648074,0.30237013,0.44145712,0.49424624,0.45257574,0.34386498,0.2280535,0.14769343,0.100866765,87
1989-09-01,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,1990-09-01,1991-08-01,1. train,0.04451309,0.041078568,0.0917661,0.19631402,0.3232836,0.38831246,0.35500738,0.26648888,0.16712207,0.1078906,0.08482127,0.071882434,87
1989-10-01,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,1990-10-01,1991-09-01,1. train,0.11713123,0.20676918,0.3035614,0.36338452,0.3668665,0.3207434,0.25513798,0.1886144,0.13254645,0.091025755,0.069058836,0.08190225,87
1989-11-01,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,1990-11-01,1991-10-01,1. train,0.17351541,0.2965475,0.38612652,0.40066156,0.34631774,0.27256817,0.2155985,0.16817093,0.120845854,0.072242826,0.048382316,0.08322969,87
1989-12-01,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,1990-12-01,1991-11-01,1. train,0.23828837,0.31864,0.32493138,0.25971887,0.16258763,0.09431896,0.06421348,0.055257022,0.039372668,0.032654405,0.059936397,0.13651092,87
1990-01-01,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,1991-01-01,1991-12-01,1. train,0.28031543,0.32895085,0.29580775,0.21093184,0.12652533,0.08741525,0.07545863,0.07040882,0.047892615,0.04038039,0.07834567,0.16499285,87
1990-02-01,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,1991-02-01,1992-01-01,1. train,0.5194639,0.4824653,0.36177444,0.24082877,0.17429732,0.14703424,0.105272144,0.062781945,0.03780888,0.0819789,0.20221433,0.3461368,87
1990-03-01,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,1991-03-01,1992-02-01,1. train,0.41808888,0.28600585,0.17642808,0.123428136,0.10789049,0.082151495,0.052138932,0.072822034,0.1653989,0.3129874,0.4390072,0.47827378,87
1990-04-01,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,1991-04-01,1992-03-01,1. train,0.34742436,0.2805122,0.21939039,0.16768984,0.121050805,0.09090756,0.103655435,0.16559415,0.2617414,0.35330147,0.4023278,0.39889604,87
1990-05-01,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,1991-05-01,1992-04-01,1. train,0.27458563,0.20239966,0.14747545,0.110634595,0.09108022,0.104321465,0.16635597,0.25981906,0.35547036,0.41281372,0.41143763,0.36174032,87
1990-06-01,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,1991-06-01,1992-05-01,1. train,0.17556769,0.12586553,0.09453283,0.07104279,0.07032618,0.13825831,0.28131855,0.42859197,0.51878935,0.5033795,0.40592903,0.28599998,87
1990-07-01,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,1991-07-01,1992-06-01,1. train,0.12224898,0.11481947,0.116771355,0.12759842,0.17543545,0.28847137,0.43580848,0.5331875,0.5332814,0.42643523,0.27958184,0.16283524,87
1990-08-01,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,1991-08-01,1992-07-01,1. train,0.10869761,0.082368806,0.08319596,0.13320735,0.24278647,0.3688888,0.44956312,0.45506048,0.38757324,0.28412348,0.19044027,0.12472905,87
1990-09-01,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,1991-09-01,1992-08-01,1. train,0.066309825,0.03873331,0.06470396,0.17074415,0.33331877,0.43773732,0.41297165,0.30495486,0.1726459,0.0933774,0.07284063,0.07008611,87
1990-10-01,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,1991-10-01,1992-09-01,1. train,0.032536577,0.07918367,0.21000805,0.36262432,0.4627683,0.44331968,0.33927035,0.22301838,0.14968224,0.12395771,0.10797677,0.085209906,87
1990-11-01,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,1991-11-01,1992-10-01,1. train,0.16048451,0.299108,0.43511844,0.49140763,0.4442992,0.3415946,0.2553946,0.1944258,0.15959683,0.12178198,0.08825329,0.099268384,87
1990-12-01,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,1991-12-01,1992-11-01,1. train,0.22776672,0.3610126,0.4464449,0.43325165,0.32809812,0.2054084,0.12734468,0.090488285,0.07729268,0.06753192,0.073543936,0.12932569,87
1991-01-01,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,1992-01-01,1992-12-01,1. train,0.38692826,0.46078655,0.42933053,0.32085663,0.20051059,0.13697249,0.120495334,0.11440818,0.09133032,0.07222807,0.104436524,0.20571509,87
1991-02-01,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,1992-02-01,1993-01-01,1. train,0.5662599,0.4658922,0.32078266,0.214688,0.17826329,0.16514602,0.12812372,0.10047528,0.114487626,0.20233268,0.3393494,0.45540223,87
1991-03-01,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,1992-03-01,1993-02-01,1. train,0.520212,0.3966733,0.25704247,0.17153996,0.1535049,0.15043448,0.12789375,0.123461656,0.16619301,0.27093476,0.39681178,0.47592336,87
1991-04-01,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,1992-04-01,1993-03-01,1. train,0.26844493,0.23420939,0.18234316,0.12739836,0.0894518,0.09290926,0.13678323,0.19995403,0.25319788,0.28442776,0.2934478,0.2884231,87
1991-05-01,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,1992-05-01,1993-04-01,1. train,0.1404024,0.10607292,0.09802633,0.08288816,0.05864267,0.081373975,0.1893101,0.33112058,0.44460303,0.4656973,0.39289892,0.28111875,87
1991-06-01,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,1992-06-01,1993-05-01,1. train,0.11435181,0.08845436,0.0733029,0.0699802,0.10118202,0.19453174,0.3284521,0.43444377,0.46277654,0.4001916,0.29013962,0.18735975,87
1991-07-01,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,1992-07-01,1993-06-01,1. train,0.091955595,0.08154134,0.07675461,0.10293512,0.18558078,0.30443835,0.396524,0.41815776,0.3553654,0.24830633,0.15314376,0.09686428,87
1991-08-01,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,1992-08-01,1993-07-01,1. train,0.08211987,0.06469196,0.11008704,0.22533867,0.38242093,0.48542234,0.4815613,0.39834356,0.2849946,0.19256875,0.13497289,0.09583394,87
1991-09-01,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,1992-09-01,1993-08-01,1. train,0.09236673,0.14795521,0.24960351,0.3590756,0.43294454,0.42144763,0.33737975,0.22978537,0.14290963,0.096859306,0.08042705,0.083285764,87
1991-10-01,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,1992-10-01,1993-09-01,1. train,0.159977,0.28963307,0.41602832,0.4761786,0.44529653,0.34744343,0.23915738,0.14751258,0.08891074,0.055327162,0.04757099,0.08482714,87
1991-11-01,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,1992-11-01,1993-10-01,1. train,0.2953151,0.4519699,0.53247696,0.4892245,0.3465761,0.20503482,0.12934528,0.09844421,0.08539146,0.06611135,0.06998562,0.14350891,87
1991-12-01,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,1992-12-01,1993-11-01,1. train,0.4377266,0.49482813,0.45155528,0.33592233,0.20715618,0.13083865,0.10592361,0.10366359,0.10088219,0.107669994,0.15808636,0.26269385,87
1992-01-01,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,1993-01-01,1993-12-01,1. train,0.43830875,0.4107367,0.30333778,0.19396403,0.13951586,0.13190366,0.113665126,0.086199224,0.056239694,0.078159116,0.16922286,0.29002142,87
1992-02-01,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,1993-02-01,1994-01-01,1. train,0.32491252,0.24814375,0.16777954,0.11209972,0.08016693,0.05326604,0.032417044,0.05135937,0.11297141,0.21578915,0.31182438,0.357429,87
1992-03-01,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,1993-03-01,1994-02-01,1. train,0.31412938,0.21872835,0.13681242,0.09142609,0.07148211,0.051428083,0.03806068,0.06901924,0.14774443,0.26288408,0.3559364,0.38202584,87
1992-04-01,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,1993-04-01,1994-03-01,1. train,0.262093,0.17346759,0.12391462,0.09981423,0.077930465,0.06500751,0.1005127,0.19238529,0.31811103,0.42147624,0.4492813,0.39781642,87
1992-05-01,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,1993-05-01,1994-04-01,1. train,0.12357409,0.09043976,0.06402862,0.03898687,0.02461935,0.052687325,0.13070107,0.22725195,0.29551893,0.3138587,0.28137365,0.22404219,87
1992-06-01,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,1993-06-01,1994-05-01,1. train,0.06867312,0.09063247,0.10351333,0.09681386,0.09998246,0.16458943,0.27970365,0.37310797,0.38632962,0.3107519,0.19896935,0.11569384,87
1992-07-01,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,1993-07-01,1994-06-01,1. train,0.09816675,0.079745814,0.07986448,0.12638588,0.23541981,0.36299524,0.4393185,0.4349621,0.35300693,0.24156354,0.15159059,0.09858994,87
1992-08-01,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,1993-08-01,1994-07-01,1. train,0.063454404,0.06095515,0.10950369,0.20637678,0.32808167,0.4064191,0.40558434,0.34532174,0.2573933,0.18078852,0.12690857,0.089211136,87
1992-09-01,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,1993-09-01,1994-08-01,1. train,0.06410422,0.10180045,0.21063906,0.34628332,0.4513375,0.45910338,0.38285595,0.27729553,0.19314404,0.14531946,0.115227975,0.091281,87
1992-10-01,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,1993-10-01,1994-09-01,1. train,0.09603831,0.19109103,0.3189915,0.41261742,0.42861176,0.3647353,0.2737477,0.19195628,0.14178383,0.1120203,0.0897658,0.08852534,87
1992-11-01,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,1993-11-01,1994-10-01,1. train,0.15839098,0.2793675,0.38335854,0.41707906,0.3742644,0.29918966,0.2381306,0.18949725,0.14782825,0.10218514,0.07097783,0.08982852,87
1992-12-01,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,1993-12-01,1994-11-01,1. train,0.21138856,0.31419212,0.35751438,0.32189324,0.23295909,0.15348296,0.10991999,0.08867554,0.06623663,0.047260143,0.055410564,0.11586034,87
1993-01-01,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,1994-01-01,1994-12-01,1. train,0.3048767,0.3626192,0.3334381,0.24366857,0.14618051,0.093017004,0.07300767,0.06536715,0.0455209,0.040946312,0.08239009,0.1754626,87
1993-02-01,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,1994-02-01,1995-01-01,1. train,0.50000405,0.4280662,0.3092329,0.20987955,0.15610076,0.11850807,0.06766927,0.03968583,0.058141872,0.15034637,0.28702337,0.40477112,87
1993-03-01,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,1994-03-01,1995-02-01,1. train,0.31735238,0.24917492,0.18442088,0.13401058,0.09022437,0.04967248,0.03317094,0.06891419,0.15167643,0.26022762,0.34316298,0.3695978,87
1993-04-01,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,1994-04-01,1995-03-01,1. train,0.19746615,0.12674093,0.08868647,0.0685393,0.0480716,0.039907463,0.078604385,0.1679395,0.27901417,0.3663547,0.38476133,0.33504564,87
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.15710665,0.12039997,0.0943084,0.067569666,0.04230918,0.050977074,0.11390293,0.20824742,0.29104576,0.33003202,0.31250662,0.2601246,87
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.11589347,0.107188344,0.09681249,0.06926265,0.04380306,0.078605235,0.18602952,0.30616656,0.3756687,0.36160886,0.28638506,0.20431632,87
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.091599256,0.08543429,0.08043365,0.09848337,0.16867071,0.28359976,0.3856092,0.42236656,0.3710112,0.2647106,0.16277623,0.10029332,87
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.09936782,0.07822858,0.07946865,0.13221414,0.24962306,0.37966758,0.4500309,0.43654907,0.34803075,0.23586111,0.1489121,0.09821397,87
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.08300296,0.09783484,0.17412257,0.2973987,0.42568418,0.4724854,0.4152379,0.3035379,0.19382821,0.12721345,0.09887291,0.08638254,87
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.037451588,0.112256065,0.25246853,0.3850579,0.44045532,0.37973648,0.25803837,0.14633456,0.08837259,0.079649135,0.07917723,0.076364025,87
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.07272123,0.18843997,0.34770823,0.45675576,0.45452732,0.34987664,0.2281998,0.13992916,0.10790295,0.10151103,0.089261726,0.086918324,87
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.21887307,0.3638567,0.4472938,0.41899,0.29566324,0.16880943,0.10113662,0.07754548,0.06869966,0.054141782,0.054705955,0.11298826,87
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.37341517,0.42873573,0.38580918,0.28181884,0.17725742,0.12173532,0.09649576,0.079289615,0.05152428,0.044890277,0.095872454,0.20599976,87
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.42117712,0.43196425,0.35066235,0.23775794,0.15594277,0.12896091,0.11611812,0.10094774,0.07484724,0.079501174,0.14606282,0.25867492,87
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.45462096,0.3659085,0.24512371,0.15899806,0.13309705,0.13352461,0.12123561,0.11810956,0.14037114,0.21307912,0.31546253,0.39499646,87
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.22800559,0.14304806,0.09539171,0.07424433,0.061250567,0.0638448,0.11280188,0.20860048,0.3244262,0.41114724,0.42469856,0.3662334,87
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.20461221,0.16608748,0.13674277,0.10420741,0.07267026,0.08034964,0.15091039,0.25338954,0.34367377,0.37989396,0.35416737,0.2950486,87
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.109188244,0.09930009,0.09241806,0.09422509,0.134804,0.23990685,0.37579924,0.46710873,0.46706975,0.3746855,0.24968828,0.15150191,87
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.10499388,0.07813345,0.07000266,0.09823807,0.17838556,0.29029873,0.3842513,0.42094433,0.38526344,0.30110222,0.21074626,0.14038995,87
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.07196242,0.07503199,0.11791671,0.19533648,0.2958972,0.37785676,0.4095708,0.38555673,0.31769073,0.23234306,0.15488896,0.09914021,87
