date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1988-06-01,0.0982268505488319,0.0796509991556431,0.0765550239234449,0.0796509991556431,0.0655783844638333,0.0866873065015479,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,1989-06-01,1990-05-01,1. train,0.06808963,0.035282623,0.03878958,0.07259701,0.12541689,0.19029969,0.24728382,0.28312266,0.290408,0.26834098,0.21483883,0.1593802,69
1988-07-01,0.0796509991556431,0.0765550239234449,0.0796509991556431,0.0655783844638333,0.0866873065015479,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,1989-07-01,1990-06-01,1. train,0.024125585,0.02941053,0.07072526,0.13180117,0.19353952,0.24799322,0.27772662,0.2745189,0.24361736,0.19440044,0.132127,0.08831814,69
1988-08-01,0.0765550239234449,0.0796509991556431,0.0655783844638333,0.0866873065015479,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,1989-08-01,1990-07-01,1. train,-0.0031099226,0.026371218,0.09530622,0.17977026,0.25620645,0.31056473,0.3264376,0.2991605,0.23880109,0.16455674,0.08733967,0.042075284,69
1988-09-01,0.0796509991556431,0.0655783844638333,0.0866873065015479,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,1989-09-01,1990-08-01,1. train,0.016179202,0.06471534,0.14057958,0.21918894,0.2774731,0.3072669,0.29865065,0.25165832,0.18345274,0.11402951,0.054552436,0.033953387,69
1988-10-01,0.0655783844638333,0.0866873065015479,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,1989-10-01,1990-09-01,1. train,0.1483467,0.24330892,0.32366133,0.3685003,0.36639866,0.31863162,0.23971458,0.14669625,0.06513325,0.01921076,0.017040577,0.06568575,69
1988-11-01,0.0866873065015479,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,1989-11-01,1990-10-01,1. train,0.18577495,0.28086606,0.3520951,0.3820644,0.36350694,0.30107749,0.21376634,0.12077019,0.046977215,0.0141913565,0.027891207,0.08972962,69
1988-12-01,0.2600619195046439,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,1989-12-01,1990-11-01,1. train,0.19034754,0.24276008,0.26347312,0.24849519,0.19216837,0.12431607,0.05912888,0.0059903953,-0.0072759446,0.015354344,0.06902305,0.14833793,69
1989-01-01,0.3264846608499859,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,1990-01-01,1990-12-01,1. train,0.34459522,0.3639849,0.3371162,0.27542153,0.19451025,0.11532223,0.061257225,0.04511372,0.06983774,0.1275786,0.20269245,0.27933365,69
1989-02-01,0.1224317478187447,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,1990-02-01,1991-01-01,1. train,0.31470668,0.30142096,0.25200108,0.18246958,0.10684037,0.050733447,0.028526278,0.044290945,0.097139925,0.16874923,0.240098,0.2993808,69
1989-03-01,0.2482409231635237,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,1990-03-01,1991-02-01,1. train,0.2489177,0.2199554,0.16656567,0.103985794,0.039075106,0.0035920925,0.0024850147,0.03222125,0.09598804,0.1685062,0.23117319,0.2781384,69
1989-04-01,0.1460737405009851,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,1990-04-01,1991-03-01,1. train,0.22070183,0.14233315,0.072028495,0.026732974,0.015197668,0.046479844,0.110177204,0.19236317,0.27196524,0.32601216,0.3354735,0.31064808,69
1989-05-01,0.1198986771742189,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,1990-05-01,1991-04-01,1. train,0.19197577,0.108822554,0.051217176,0.031282347,0.055952758,0.11811467,0.20140502,0.29009956,0.35452726,0.38075894,0.35374573,0.2937378,69
1989-06-01,0.0630453138193076,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,1990-06-01,1991-05-01,1. train,0.08678056,0.028547354,0.01887102,0.054563552,0.12942839,0.22240345,0.30892965,0.37261292,0.3897907,0.36204705,0.28574726,0.1960552,69
1989-07-01,0.0641711229946524,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,1990-07-01,1991-06-01,1. train,0.032522902,0.024554245,0.06816239,0.14559951,0.24126865,0.32679942,0.3806588,0.3936691,0.35512817,0.28369743,0.18635306,0.102937624,69
1989-08-01,0.0565719110610751,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,1990-08-01,1991-07-01,1. train,0.015476694,0.016618539,0.069380745,0.15342593,0.25039235,0.33327606,0.38063285,0.38398796,0.3370605,0.2600185,0.16164413,0.08233534,69
1989-09-01,0.0726146918097382,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,1990-09-01,1991-08-01,1. train,0.034872808,0.08830464,0.16838184,0.24978708,0.31176233,0.34036985,0.32797536,0.27709928,0.20152926,0.1258186,0.061824143,0.038356647,69
1989-10-01,0.0672670982268505,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,1990-10-01,1991-09-01,1. train,0.111292444,0.19559793,0.2805773,0.34256917,0.36717758,0.34703895,0.28956312,0.20785683,0.122277,0.060083903,0.03166677,0.052417096,69
1989-11-01,0.050661412890515,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,1990-11-01,1991-10-01,1. train,0.22347984,0.3066234,0.3573567,0.3646313,0.32598394,0.25256446,0.16589323,0.084710166,0.03181637,0.021810558,0.0554203,0.12860294,69
1989-12-01,0.1089220377146073,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,1990-12-01,1991-11-01,1. train,0.3033313,0.37247175,0.39149064,0.35979342,0.28464308,0.18641943,0.09365701,0.02667621,0.004234014,0.031170443,0.1004213,0.19676316,69
1990-01-01,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,1991-01-01,1991-12-01,1. train,0.28758976,0.32090113,0.3129249,0.2690886,0.19702075,0.120944366,0.061189312,0.029638873,0.038888767,0.082933865,0.15033227,0.22896114,69
1990-02-01,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,1991-02-01,1992-01-01,1. train,0.4649101,0.44568306,0.37144288,0.2680835,0.16865648,0.08785584,0.05384819,0.07945881,0.14521307,0.23672217,0.3281849,0.3963805,69
1990-03-01,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,1991-03-01,1992-02-01,1. train,0.41635245,0.3591168,0.26320127,0.15816824,0.07380806,0.027315464,0.034520395,0.09741529,0.19134101,0.29165828,0.3699328,0.41031045,69
1990-04-01,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,1991-04-01,1992-03-01,1. train,0.3522775,0.27527598,0.18042633,0.09465148,0.042034406,0.033501647,0.07336825,0.15603076,0.2525081,0.3378291,0.38570133,0.3913232,69
1990-05-01,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,1991-05-01,1992-04-01,1. train,0.35102332,0.22960794,0.11815547,0.04594443,0.041957133,0.09223206,0.18935895,0.32014844,0.42950025,0.4970549,0.49567875,0.43426523,69
1990-06-01,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,1991-06-01,1992-05-01,1. train,0.19554187,0.100339934,0.04159542,0.031054415,0.07790458,0.16229166,0.2643813,0.3669851,0.42959812,0.44318682,0.39338857,0.3061348,69
1990-07-01,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,1991-07-01,1992-06-01,1. train,0.09186781,0.03850168,0.04099729,0.09267433,0.1886576,0.294101,0.38430032,0.44496897,0.4453864,0.39673194,0.29829726,0.18979602,69
1990-08-01,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,1991-08-01,1992-07-01,1. train,0.041809406,0.037430607,0.080595,0.15407774,0.24296288,0.3210216,0.36867738,0.37792745,0.33960307,0.27183065,0.18113557,0.10520735,69
1990-09-01,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,1991-09-01,1992-08-01,1. train,0.032661214,0.08620416,0.16915499,0.25525045,0.3237318,0.35717285,0.3473066,0.29674354,0.21743654,0.13612883,0.065465376,0.035878748,69
1990-10-01,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,1991-10-01,1992-09-01,1. train,0.07062011,0.14237687,0.22885552,0.304456,0.35125273,0.35669544,0.32074055,0.25174367,0.1666177,0.093153976,0.043327857,0.04002862,69
1990-11-01,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,1991-11-01,1992-10-01,1. train,0.16614686,0.26960376,0.3553573,0.4016134,0.39870405,0.3446483,0.25714904,0.1562652,0.066655025,0.016389538,0.014301503,0.066131376,69
1990-12-01,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,1991-12-01,1992-11-01,1. train,0.17704488,0.236964,0.27275264,0.27588803,0.23938833,0.18296227,0.119616024,0.060018286,0.029068666,0.030932855,0.06431162,0.12867369,69
1991-01-01,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,1992-01-01,1992-12-01,1. train,0.43881574,0.46651384,0.43384752,0.3561116,0.26007795,0.15894201,0.08698499,0.06497897,0.08688793,0.15077431,0.23842105,0.32619298,69
1991-02-01,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,1992-02-01,1993-01-01,1. train,0.47666496,0.45072824,0.36947536,0.2607817,0.15959306,0.08021068,0.050722312,0.083349995,0.15577522,0.2521299,0.34521055,0.4112292,69
1991-03-01,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,1992-03-01,1993-02-01,1. train,0.31180295,0.22501637,0.13131842,0.055990398,0.019141456,0.030050825,0.08655962,0.17867589,0.27674496,0.35481545,0.38785315,0.37689492,69
1991-04-01,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,1992-04-01,1993-03-01,1. train,0.3667708,0.27254897,0.16785794,0.08185463,0.04222253,0.05117113,0.11020028,0.21163915,0.31585515,0.39895764,0.43334663,0.41753685,69
1991-05-01,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,1992-05-01,1993-04-01,1. train,0.20376725,0.11820537,0.055210885,0.028653458,0.046877604,0.10478673,0.18706517,0.27811483,0.34795612,0.38073483,0.36008587,0.30437526,69
1991-06-01,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,1992-06-01,1993-05-01,1. train,0.09897928,0.05441832,0.047380496,0.07492635,0.1307164,0.2017749,0.2684803,0.3174811,0.3325616,0.31351912,0.25626233,0.19029102,69
1991-07-01,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,1992-07-01,1993-06-01,1. train,0.0631835,0.029691907,0.051123217,0.11561033,0.21331361,0.31158075,0.38672718,0.42657295,0.40898198,0.34882742,0.24903113,0.14991155,69
1991-08-01,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,1992-08-01,1993-07-01,1. train,0.07841255,0.14635313,0.23775175,0.32530338,0.39332017,0.41567358,0.39080527,0.32758048,0.23347688,0.14363998,0.07169587,0.04541858,69
1991-09-01,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,1992-09-01,1993-08-01,1. train,0.070977904,0.15130627,0.25676146,0.35624653,0.4326876,0.45519286,0.42323908,0.34801197,0.23804447,0.13445778,0.053729773,0.025326546,69
1991-10-01,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,1992-10-01,1993-09-01,1. train,0.24902603,0.3741011,0.46263134,0.49464697,0.4689491,0.38116944,0.26188883,0.14081009,0.041051924,-0.003387143,0.015029825,0.092256434,69
1991-11-01,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,1992-11-01,1993-10-01,1. train,0.28332487,0.39127803,0.44927254,0.44650388,0.3857788,0.27908564,0.15933561,0.053939715,-0.011486371,-0.017423768,0.036594495,0.13768451,69
1991-12-01,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,1992-12-01,1993-11-01,1. train,0.40994507,0.45892966,0.44739002,0.38482392,0.2930392,0.1858405,0.09859408,0.05454524,0.05571208,0.10516613,0.18880552,0.28413695,69
1992-01-01,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,1993-01-01,1993-12-01,1. train,0.3092078,0.3095366,0.27190283,0.20937417,0.13439989,0.07200842,0.038556684,0.04056003,0.08079179,0.14461815,0.21513665,0.28025988,69
1992-02-01,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,1993-02-01,1994-01-01,1. train,0.31690452,0.29222536,0.23326226,0.15837085,0.08257595,0.032174543,0.019649215,0.046867676,0.11015514,0.1880092,0.25973156,0.31394035,69
1992-03-01,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,1993-03-01,1994-02-01,1. train,0.35208184,0.2698233,0.17094843,0.08331704,0.031352777,0.026068049,0.07074578,0.15870371,0.2596295,0.34723532,0.39456254,0.3972263,69
1992-04-01,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,1993-04-01,1994-03-01,1. train,0.2959538,0.20764898,0.11732817,0.048846778,0.020726431,0.03989464,0.10190366,0.19561048,0.29072154,0.36250716,0.38703707,0.3681261,69
1992-05-01,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,1993-05-01,1994-04-01,1. train,0.21048482,0.12336862,0.057311866,0.027164903,0.042104818,0.09796938,0.1799787,0.27258238,0.34545228,0.38172558,0.36430475,0.31058308,69
1992-06-01,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,1993-06-01,1994-05-01,1. train,0.13384262,0.07990527,0.07072261,0.10396151,0.17936094,0.26718614,0.34776965,0.4090117,0.4200178,0.38831267,0.3098968,0.2179479,69
1992-07-01,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,1993-07-01,1994-06-01,1. train,0.029543754,0.026189025,0.077585936,0.1637545,0.2688407,0.3590151,0.41266894,0.42169207,0.37365502,0.29171076,0.18460098,0.09429107,69
1992-08-01,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,1993-08-01,1994-07-01,1. train,-0.00789593,0.034861244,0.12415959,0.23036501,0.32947686,0.3937133,0.40709347,0.36814347,0.28283635,0.18204568,0.08118867,0.02010087,69
1992-09-01,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,1993-09-01,1994-08-01,1. train,0.039423045,0.10564117,0.20555022,0.30840582,0.3943226,0.43333542,0.41887808,0.35727617,0.25609884,0.15278429,0.06356136,0.022095975,69
1992-10-01,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,1993-10-01,1994-09-01,1. train,0.13040029,0.2100745,0.28882045,0.3449601,0.36677837,0.34570506,0.2901732,0.2136097,0.13308476,0.07531371,0.049301684,0.069231726,69
1992-11-01,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,1993-11-01,1994-10-01,1. train,0.22177984,0.2953871,0.3414099,0.3496498,0.31836703,0.2554338,0.17994401,0.108798824,0.06049025,0.049350493,0.075615495,0.1375138,69
1992-12-01,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,1993-12-01,1994-11-01,1. train,0.20648253,0.2731596,0.30810085,0.30395696,0.25669128,0.18682455,0.111955754,0.04589565,0.013714725,0.020442475,0.063892,0.13946894,69
1993-01-01,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,1994-01-01,1994-12-01,1. train,0.27824426,0.32668373,0.33223468,0.2968533,0.2260279,0.14356881,0.07168477,0.024759019,0.019826984,0.05486265,0.12090612,0.20577383,69
1993-02-01,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,1994-02-01,1995-01-01,1. train,0.36947823,0.35314623,0.29396132,0.21171595,0.12742308,0.06278369,0.0370403,0.05727534,0.11562779,0.1949568,0.2736463,0.33577415,69
1993-03-01,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,1994-03-01,1995-02-01,1. train,0.31530666,0.26771683,0.19247505,0.11160443,0.0416535,0.0076431017,0.017280813,0.067783415,0.14877069,0.23402335,0.30028918,0.33874163,69
1993-04-01,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,1994-04-01,1995-03-01,1. train,0.2742,0.17562507,0.087674744,0.032430712,0.027260698,0.07004883,0.15092348,0.25584993,0.34811532,0.4062694,0.40796027,0.36380473,69
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.21933667,0.12661771,0.056679845,0.025381498,0.04357039,0.10412342,0.19177724,0.29057258,0.36634934,0.40263587,0.3817099,0.3216457,69
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.17183673,0.09470576,0.058776103,0.069324434,0.1319874,0.22005919,0.31383654,0.39871323,0.43669426,0.42751893,0.3616586,0.26886624,69
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.060447574,0.032609716,0.058930997,0.12631166,0.22419879,0.31982353,0.39028978,0.42439654,0.40163502,0.3383355,0.23829967,0.14172639,69
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.043238178,0.027008794,0.06063716,0.1291872,0.21871908,0.30336848,0.3614549,0.38264948,0.35474855,0.29278892,0.20166111,0.119723536,69
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.07112516,0.15094337,0.25430602,0.3507539,0.4230773,0.44284153,0.4097329,0.33469898,0.22755083,0.12777568,0.051317856,0.026688986,69
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.09981609,0.18410625,0.28246954,0.36678553,0.42257437,0.4259494,0.38110948,0.30141696,0.19846524,0.10976633,0.049428165,0.040676855,69
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.19191207,0.29543245,0.3769026,0.41630167,0.40705478,0.3465527,0.25522223,0.1547693,0.06767302,0.022174612,0.025845878,0.081883654,69
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.31328344,0.38489714,0.41339347,0.39546454,0.3404421,0.2548824,0.16723113,0.0997367,0.063093945,0.071142696,0.11918979,0.19624653,69
