date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1991-10-01,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,1992-10-01,1993-09-01,1. train,0.12884292,0.2505135,0.34882027,0.3901515,0.38033277,0.33681613,0.2754774,0.20714778,0.13257691,0.06636415,0.02985968,0.053177215,25
1991-11-01,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,1992-11-01,1993-10-01,1. train,0.27176905,0.4043237,0.48412064,0.45711258,0.3508041,0.2097184,0.09517432,0.05054068,0.051198162,0.07306411,0.103683345,0.16676942,25
1991-12-01,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,1992-12-01,1993-11-01,1. train,0.40307516,0.4862973,0.43823415,0.3010085,0.17025617,0.09339555,0.07727725,0.07056237,0.054079734,0.050969392,0.10997716,0.23228654,25
1992-01-01,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,1993-01-01,1993-12-01,1. train,0.41924655,0.37041366,0.2705833,0.18573138,0.13394898,0.10656015,0.08424799,0.055537656,0.062562846,0.12680036,0.23880899,0.34686264,25
1992-02-01,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,1993-02-01,1994-01-01,1. train,0.3521598,0.25872183,0.14642102,0.08373062,0.0637259,0.06688552,0.06265579,0.04571735,0.07110355,0.15487614,0.27009955,0.3541372,25
1992-03-01,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,1993-03-01,1994-02-01,1. train,0.32805026,0.2243925,0.13951196,0.09953946,0.08328302,0.074755475,0.07173065,0.09744132,0.1741822,0.28034097,0.36196944,0.38379005,25
1992-04-01,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,1993-04-01,1994-03-01,1. train,0.22449003,0.14578085,0.123883925,0.11168492,0.09092234,0.07117722,0.09479042,0.20540336,0.3514243,0.4555581,0.4481521,0.35987645,25
1992-05-01,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,1993-05-01,1994-04-01,1. train,0.14959684,0.10636997,0.09157643,0.07084127,0.06780158,0.10616601,0.20689736,0.3524183,0.46007994,0.4749451,0.38670325,0.26453945,25
1992-06-01,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,1993-06-01,1994-05-01,1. train,0.11860514,0.10619652,0.07249543,0.0633101,0.115900904,0.2295242,0.35184395,0.39721245,0.35195044,0.25408444,0.16811123,0.12826529,25
1992-07-01,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,1993-07-01,1994-06-01,1. train,0.09855323,0.0801538,0.06527271,0.09795271,0.18520777,0.30658925,0.40313017,0.40802225,0.33447796,0.22978231,0.14785889,0.11043097,25
1992-08-01,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,1993-08-01,1994-07-01,1. train,0.074265204,0.06991817,0.12645043,0.24590975,0.3728714,0.46050745,0.47094488,0.40614492,0.30898446,0.2161068,0.13908249,0.0914007,25
1992-09-01,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,1993-09-01,1994-08-01,1. train,0.040421136,0.047293745,0.105561376,0.21621236,0.3242917,0.3935805,0.38854665,0.3153196,0.22415861,0.14995217,0.09859828,0.07227551,25
1992-10-01,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,1993-10-01,1994-09-01,1. train,0.06053704,0.15741935,0.28278378,0.37470558,0.39168626,0.33874598,0.24368991,0.16277078,0.11244268,0.085898094,0.061594117,0.059311934,25
1992-11-01,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,1993-11-01,1994-10-01,1. train,0.26138663,0.41275078,0.4716257,0.42135626,0.32907456,0.24292517,0.19146499,0.15540168,0.103530966,0.04880923,0.037069857,0.10574286,25
1992-12-01,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,1993-12-01,1994-11-01,1. train,0.1459103,0.25814235,0.3044549,0.26826763,0.19100703,0.121546395,0.07923818,0.05454316,0.034233518,0.021032296,0.03559964,0.0943401,25
1993-01-01,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,1994-01-01,1994-12-01,1. train,0.2794714,0.37046367,0.3790242,0.31104884,0.21937266,0.14310095,0.09861189,0.07085345,0.050842248,0.0485257,0.08717059,0.1725268,25
1993-02-01,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,1994-02-01,1995-01-01,1. train,0.42250484,0.38970006,0.28273156,0.16495675,0.082954615,0.047979042,0.04798221,0.05380308,0.08074238,0.14255047,0.24276012,0.34551466,25
1993-03-01,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,1994-03-01,1995-02-01,1. train,0.2861548,0.21605271,0.14765616,0.10718754,0.08595632,0.07800084,0.077575974,0.09429089,0.1479179,0.22688076,0.2956883,0.32569712,25
1993-04-01,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,1994-04-01,1995-03-01,1. train,0.23465778,0.14881723,0.09817516,0.07834189,0.06359862,0.051191658,0.053162724,0.102121614,0.19959643,0.30475527,0.35651374,0.34015334,25
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.10610374,0.058842584,0.055673435,0.05189075,0.05245391,0.0802629,0.16065203,0.2949185,0.4115639,0.4482331,0.37636232,0.25520712,25
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.07383636,0.02905605,0.013978969,0.008566152,0.04434066,0.14098093,0.29473823,0.45313323,0.5302554,0.49024245,0.35333174,0.20290291,25
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.09235893,0.0707913,0.070775464,0.122084305,0.22120774,0.3429765,0.43590048,0.44537824,0.378427,0.27338973,0.17558455,0.115649365,25
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.073447056,0.07529195,0.13597846,0.26521882,0.40444848,0.50019383,0.50621027,0.42064086,0.2980818,0.18791363,0.10951493,0.07183299,25
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.07361521,0.10384682,0.2018515,0.33766437,0.43437707,0.452371,0.38314095,0.2772984,0.18955249,0.13903025,0.10416543,0.08558132,25
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.094598696,0.14095345,0.25371474,0.38872027,0.45869425,0.42903024,0.30882922,0.17783463,0.10034523,0.085116364,0.08869986,0.09824596,25
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.08207686,0.17887872,0.3030138,0.38946968,0.3964559,0.33030856,0.2248509,0.14336571,0.10136201,0.08720315,0.072982825,0.076287545,25
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.20075278,0.36427152,0.47645202,0.46722007,0.37222922,0.24488446,0.14884466,0.11660113,0.104216136,0.08714942,0.0698867,0.101968065,25
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.41119874,0.4664635,0.42406973,0.3216136,0.2211349,0.14845377,0.10960684,0.07968996,0.060686894,0.073416926,0.14336553,0.25855744,25
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.33494908,0.30933338,0.23496793,0.16481902,0.115398616,0.08801644,0.065385014,0.03590858,0.038150094,0.09149089,0.18958506,0.28789622,25
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.46795,0.3347159,0.18048246,0.10508247,0.09889458,0.11917364,0.11958296,0.08823446,0.09939786,0.18541262,0.32148856,0.42693207,25
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.2880326,0.18646279,0.1269922,0.10371944,0.08732933,0.06876345,0.065939195,0.120454006,0.23088494,0.34963736,0.40620583,0.38567653,25
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.19473997,0.1352558,0.10850254,0.08650087,0.070529744,0.07522151,0.124702044,0.23051521,0.3429952,0.40686136,0.38354093,0.3068534,25
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.113451235,0.10129214,0.059557006,0.02621201,0.06303689,0.18507713,0.34772438,0.4473154,0.4337094,0.3303941,0.21222597,0.139177,25
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.06974424,0.044736236,0.035610206,0.09160893,0.2068851,0.34957218,0.44932142,0.438176,0.34301406,0.22153229,0.13058773,0.08792973,25
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.09785594,0.08016589,0.12070054,0.23219517,0.36824322,0.4778782,0.5152761,0.4665308,0.36741683,0.25953034,0.16586009,0.10666931,25
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.06866656,0.09975395,0.1924723,0.30222225,0.36454868,0.35897908,0.29436293,0.22564712,0.18403539,0.16565421,0.13790563,0.10975231,25
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.08399807,0.19296181,0.34221742,0.4495941,0.46379372,0.38744628,0.26498702,0.17520681,0.12924731,0.10918582,0.08067231,0.07050596,25
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.17226243,0.29939574,0.40718997,0.43293288,0.3775485,0.27193218,0.1661302,0.10839013,0.085978724,0.08066838,0.07896444,0.1091122,25
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.26397982,0.38209325,0.40179166,0.32702637,0.22570676,0.14685288,0.107793994,0.08158695,0.049611874,0.026298307,0.05044692,0.13813838,25
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.35255504,0.38079083,0.33986115,0.26328352,0.19050986,0.13828361,0.1068973,0.08084003,0.071513675,0.094689675,0.16145295,0.2545166,25
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.44887632,0.34254295,0.21614096,0.13732615,0.09954929,0.07864906,0.055955693,0.040326186,0.08376228,0.19330746,0.32877868,0.4232929,25
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.31641704,0.22012328,0.12807113,0.08253157,0.067983836,0.06844854,0.068589605,0.07772025,0.13107684,0.22325969,0.3135434,0.35720706,25
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.20060961,0.11230476,0.09820878,0.100658804,0.09067975,0.07515232,0.10049355,0.21967793,0.37763298,0.48809782,0.47153085,0.3629812,25
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.11140133,0.051323608,0.044607557,0.046552617,0.06464869,0.11629217,0.2234482,0.37827942,0.49708316,0.51640296,0.41456693,0.2648356,25
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.07717147,0.04348271,0.018715078,0.023626111,0.09627424,0.23863488,0.40919742,0.5197136,0.5158294,0.40966675,0.2619128,0.14365439,25
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.07250111,0.039838746,0.02777834,0.08455147,0.20332,0.35071063,0.45677263,0.4536205,0.3647114,0.24480754,0.14900261,0.09764969,25
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.052663483,0.053705893,0.12456759,0.260909,0.3933485,0.47173423,0.46036333,0.37521473,0.2710324,0.18443131,0.11761083,0.0766083,25
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.06614639,0.102902636,0.22713782,0.3947571,0.5032108,0.50283587,0.39279342,0.2525415,0.15380302,0.11318243,0.090704635,0.07803046,25
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.17417654,0.29261044,0.41544574,0.48113865,0.46720484,0.38183823,0.26614374,0.17809695,0.12325024,0.095075436,0.07860882,0.099202834,25
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.1985584,0.34994286,0.42433774,0.3835903,0.2825804,0.17908338,0.11498957,0.090376414,0.06921559,0.044684984,0.04134995,0.09667189,25
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.45984197,0.47774142,0.40059286,0.28870645,0.20064867,0.14848223,0.124129854,0.09507821,0.07621894,0.0968884,0.18170515,0.3047353,25
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.41563278,0.3191135,0.19008675,0.10985905,0.080896705,0.080600135,0.07556124,0.053829223,0.07266485,0.15514824,0.28069812,0.3821521,25
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.6402138,0.47407836,0.30943853,0.21801066,0.18065028,0.14711225,0.11173148,0.10897865,0.1876835,0.33891702,0.494189,0.58090794,25
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.3855536,0.2541409,0.1926128,0.16912417,0.1467589,0.109267004,0.10244764,0.19587258,0.35859984,0.5097945,0.5514366,0.48803,25
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.28050613,0.23121475,0.16293317,0.09724897,0.09718458,0.17490652,0.3188023,0.45653307,0.5116546,0.47145012,0.3759372,0.29069522,25
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.21445265,0.2053826,0.15017645,0.08876276,0.101974845,0.20728993,0.37031585,0.48369813,0.48006257,0.37854517,0.2592713,0.19152755,25
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.17225765,0.14928827,0.13021512,0.16493379,0.26152226,0.38711274,0.48172802,0.4781019,0.3894588,0.26967403,0.17823467,0.14070626,25
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.0996174,0.067234784,0.08015009,0.18252967,0.33730504,0.4855113,0.5549869,0.50171334,0.37453288,0.23923203,0.14182067,0.09433182,25
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.16676913,0.17407203,0.29899514,0.4942491,0.6564508,0.7063,0.6408794,0.530297,0.41848412,0.32275018,0.21836218,0.13571125,25
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.131098,0.23005596,0.39896452,0.54992,0.60440475,0.53719044,0.39230204,0.26956436,0.19476348,0.15628883,0.11157279,0.08807512,25
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.1587207,0.2576148,0.35333633,0.39361942,0.36015433,0.27035382,0.16265236,0.09118568,0.06474831,0.070744015,0.08536456,0.11963509,25
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.1606201,0.3072596,0.4798312,0.5793735,0.57376605,0.47159064,0.33701083,0.25101605,0.19795191,0.1543583,0.097520456,0.08023995,25
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.31305236,0.47396815,0.56258565,0.52312285,0.41136238,0.2780251,0.18762782,0.16107103,0.1456464,0.12243263,0.10774163,0.15441704,25
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.474405,0.5343787,0.47405523,0.3344599,0.20306352,0.11707803,0.0904167,0.08631035,0.08586862,0.103981934,0.17438412,0.2944376,25
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.40059364,0.37549275,0.2895105,0.20336606,0.1432775,0.10861138,0.08323033,0.05163843,0.050201766,0.10201172,0.20589018,0.31686363,25
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.3177029,0.24493629,0.16203383,0.10350114,0.06674005,0.048354276,0.0423667,0.05662957,0.11466534,0.206483,0.29576772,0.34518838,25
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.20252869,0.13200365,0.07375502,0.046844635,0.034778792,0.03675913,0.044468686,0.068052374,0.12837031,0.2096965,0.27257296,0.28882277,25
