date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11450853,610.8488,864,3. test,69
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10657169,582.64923,865,3. test,69
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10276425,569.1214,866,3. test,69
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07374352,466.01077,867,3. test,69
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10683812,583.5959,868,3. test,69
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.091513425,529.1472,869,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.025440075,294.38858,859,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.048081085,374.8321,860,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.049200416,378.80908,861,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.028492684,305.2345,862,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.014080824,254.02916,863,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05965054,415.93835,864,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05090662,384.87122,865,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.038473275,340.69556,866,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.023524892,287.58395,867,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.055089496,399.73297,868,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.04736538,372.2892,869,3. test,69
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.061548494,422.6818,870,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.04212021,353.6531,860,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.028519938,305.33133,861,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0036574835,216.99504,862,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0029790774,214.58466,863,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.038737968,341.636,864,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.028327087,304.64612,865,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.011550058,245.03737,866,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0046702027,220.59323,867,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.033882182,324.3834,868,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.036118016,332.3273,869,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.027010694,299.969,870,3. test,69
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.022329435,283.3365,871,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.055531032,401.30176,861,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.0216527,280.93204,862,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030837301,313.56494,863,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.058482915,411.7898,864,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.04276383,355.93988,865,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.02799812,303.47733,866,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.029935617,310.36127,867,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.04708462,371.29166,868,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05608978,403.287,869,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030560285,312.5807,870,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.035560805,330.34756,871,3. test,69
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05520407,400.14008,872,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.084869005,505.53958,862,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09103438,527.4452,863,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.11128513,599.39606,864,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09425603,538.8917,865,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.08387749,502.01675,866,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.08988732,523.3697,867,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09572294,544.10364,868,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09936182,557.0326,869,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06595445,438.33615,870,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.0951764,542.16174,871,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.121792704,636.7295,872,3. test,69
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.036707737,334.42258,873,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.17455402,824.1904,863,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.18305832,854.40625,864,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16459961,788.82245,865,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16646296,795.44293,866,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.17076287,810.7205,867,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16519338,790.9321,868,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16160946,778.1984,869,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.121270105,634.8727,870,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.17955208,841.94855,871,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.2082763,944.0057,872,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.0933108,535.5333,873,3. test,69
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.122837305,640.441,874,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.259676,1126.6288,864,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23516726,1039.5493,865,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24971013,1091.2201,866,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.25362659,1105.1353,867,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24080448,1059.5784,868,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22351372,998.1442,869,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.18933515,876.7078,870,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27016252,1163.8875,871,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.28847298,1228.9445,872,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.1717033,814.0618,873,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.207227,940.2776,874,3. test,69
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24190028,1063.4717,875,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.29454353,1250.5132,865,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31036672,1306.7329,866,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31341332,1317.5575,867,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.30167073,1275.836,868,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2708357,1166.2792,869,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.24911787,1089.1158,870,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.34159485,1417.6864,871,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.34312016,1423.1058,872,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.24734466,1082.8156,873,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.28326473,1210.4396,874,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31141663,1310.4633,875,3. test,69
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.36890247,1514.7104,876,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.34135896,1416.8484,866,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33032775,1377.6544,867,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33179405,1382.8643,868,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.2930135,1245.077,869,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.28662968,1222.3953,870,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.37568372,1538.8042,871,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.35806763,1476.2142,872,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.2990459,1266.51,873,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33033305,1377.6733,874,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.33891892,1408.179,875,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.390627,1591.8977,876,3. test,69
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.46924144,1871.2148,877,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31276217,1315.244,867,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31679934,1329.588,868,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.2846953,1215.5223,869,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29433912,1249.7869,870,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36672717,1506.9816,871,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33041018,1377.9474,872,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31837976,1335.2032,873,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33462027,1392.9058,874,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32017303,1341.5747,875,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36241803,1491.6713,876,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.43963605,1766.0269,877,3. test,69
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.41634777,1683.2836,878,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2742138,1178.2816,868,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24061891,1058.919,869,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27122623,1167.6667,870,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31208727,1312.8461,871,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26659817,1151.2233,872,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29918242,1266.9951,873,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29883447,1265.7589,874,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25478882,1109.2646,875,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.29666734,1258.0591,876,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.35639274,1470.2634,877,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.33035257,1377.7427,878,3. test,69
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.23413877,1035.8951,879,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1876077,870.5702,869,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21538457,969.26135,870,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.23380311,1034.7025,871,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18234181,851.8605,872,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2444049,1072.3706,873,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.23284923,1031.3134,874,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16776669,800.0751,875,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21185167,956.709,876,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.24766605,1083.9575,877,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21813801,979.0443,878,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15141733,741.9858,879,3. test,69
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16098845,775.992,880,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.1572312,762.64246,870,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14150888,706.78107,871,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10530976,578.1656,872,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.17173935,814.18994,873,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.1499126,736.63947,874,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.08162073,493.99844,875,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12689877,654.87134,876,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14771754,728.84045,877,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11257854,603.9916,878,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07414998,467.4549,879,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09196542,530.7532,880,3. test,69
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07853671,483.04092,881,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07323747,464.21274,871,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.047958076,374.39505,872,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10310008,570.3146,873,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07541968,471.96616,874,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.012667691,249.00832,875,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06805109,445.78552,876,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07168171,458.68512,877,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0461229,367.87466,878,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.021429054,280.13742,879,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.048184186,375.19843,880,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.04496984,363.77783,881,3. test,69
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.066321656,439.64084,882,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.0359056,331.5726,872,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.049609005,380.2608,873,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.030359078,311.8658,874,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,-0.013190532,157.13405,875,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.050203696,382.37372,876,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.046230037,368.25534,877,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.027761858,302.63788,878,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.003771022,217.39844,879,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.037800144,338.30392,880,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05121744,385.9756,881,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.038472753,340.6937,882,3. test,69
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06282019,427.20013,883,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.037420753,336.95596,873,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.022617813,284.3611,874,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0066887345,227.76508,875,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07402797,467.0214,876,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.082334556,496.53467,877,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0667619,441.20505,878,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.031941455,317.488,879,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06278439,427.07294,880,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.090501115,525.5505,881,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05800847,410.1041,882,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.13043833,667.4474,883,3. test,69
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.10374203,572.59546,884,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.062313214,425.39883,874,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06772767,444.63644,875,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.13325348,677.44965,876,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.15771392,764.3576,877,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.15978888,771.7299,878,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.09634905,546.3282,879,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11992164,630.0816,880,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.15341564,749.08575,881,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11408939,609.3596,882,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.21479928,967.1818,883,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.1902284,879.88153,884,3. test,69
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.15451477,752.991,885,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15947884,770.62836,875,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21159926,955.81213,876,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.2551715,1110.6244,877,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.2697982,1162.5929,878,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1829209,853.91797,879,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19270645,888.68604,880,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22531871,1004.55743,881,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19621581,901.1547,882,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.290586,1236.452,883,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.2844531,1214.6619,884,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.25891057,1123.9092,885,3. test,69
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15897599,768.84174,886,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2912001,1238.6339,876,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34728584,1437.9065,877,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3702681,1519.5625,878,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2694641,1161.4059,879,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2661183,1149.5183,880,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28631523,1221.278,881,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.27995995,1198.6976,882,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33919537,1409.1611,883,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.35982513,1482.4586,884,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.355019,1465.3824,885,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24238321,1065.1875,886,3. test,69
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3336891,1389.5973,887,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4110401,1664.4254,877,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4306905,1734.2433,878,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3307894,1379.2947,879,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.31869796,1336.3339,880,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.32410443,1355.543,881,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34405163,1426.4154,882,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34867442,1442.8402,883,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40160024,1630.8856,884,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41761643,1687.7911,885,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.30263868,1279.2751,886,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4275245,1722.9945,887,3. test,69
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42140102,1701.2378,888,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4408357,1770.2893,878,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3462751,1434.3154,879,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.33780047,1404.2051,880,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.32587567,1361.8362,881,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3771621,1544.0569,882,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3174032,1331.7335,883,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39334425,1601.5521,884,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4364378,1754.6635,885,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3246671,1357.5421,886,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4664828,1861.4135,887,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45273122,1812.5541,888,3. test,69
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.2925464,1243.4174,889,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32443994,1356.7351,879,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.311089,1309.2992,880,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.29528022,1253.1306,881,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36319572,1494.4343,882,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.25238296,1100.7167,883,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34099436,1415.553,884,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.39852476,1619.9585,885,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.29805925,1263.0045,886,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4456945,1787.5526,887,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4253323,1715.2057,888,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.28377596,1212.256,889,3. test,69
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.22285533,995.80493,890,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25945768,1125.8531,880,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23102197,1024.821,881,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31330237,1317.1633,882,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.17032906,809.1792,883,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25816223,1121.2504,884,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31919795,1338.1104,885,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2377701,1048.7971,886,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.37503707,1536.5067,887,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3527848,1457.4445,888,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24097241,1060.175,889,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.19508636,897.1418,890,3. test,69
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2837911,1212.3097,891,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16457951,788.75104,881,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.22939974,1019.05725,882,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.09773955,551.2686,883,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16106376,776.2596,884,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21862927,980.7898,885,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1588483,768.38806,886,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.26500577,1145.5654,887,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2594628,1125.8713,888,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17799738,836.42474,889,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14613517,723.21826,890,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2009022,917.8055,891,3. test,69
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15735215,763.0722,892,3. test,69
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14772454,728.8653,882,3. test,69
