date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.09748845,550.37646,799,2. validation,61
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.07415925,467.48785,800,2. validation,61
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.011158347,243.6456,801,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13922355,698.66125,791,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.18674432,867.50256,792,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13892926,697.6157,793,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10003437,559.4221,794,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08261129,497.51794,795,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.07458386,468.99646,796,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.0772542,478.48416,797,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10514963,577.5967,798,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.20256568,923.7159,799,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.19280487,889.0357,800,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.07398793,466.87915,801,2. validation,61
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.0900726,524.02795,802,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.31551555,1325.0267,792,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24741632,1083.0702,793,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20390859,928.4872,794,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.16847779,802.6016,795,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.16073063,775.0759,796,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20444466,930.3919,797,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.203656,927.5898,798,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.32469398,1357.6377,799,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.3196927,1339.8682,800,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20189695,921.3399,801,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19665797,902.72577,802,2. validation,61
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.3082776,1299.3103,803,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33730602,1402.4482,793,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31138033,1310.3342,794,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.27377355,1176.7174,795,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.2410829,1060.5675,796,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3228345,1351.0309,797,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28050786,1200.6444,798,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.4074269,1651.5878,799,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.38651204,1577.2772,800,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32155395,1346.4812,801,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.266847,1152.1074,802,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.41404098,1675.0875,803,2. validation,61
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34755424,1438.8602,804,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36425418,1498.1951,794,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33674383,1400.4508,795,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.28515068,1217.1404,796,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36335725,1495.0083,797,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.30546808,1289.3281,798,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38946462,1587.7677,799,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.37918416,1551.2413,800,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36048615,1484.8073,801,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.27008078,1163.5969,802,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.40479395,1642.2329,803,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35371485,1460.7489,804,2. validation,61
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.42548412,1715.745,805,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32776007,1368.5315,795,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.27890027,1194.9326,796,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31248114,1314.2455,797,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26350012,1140.216,798,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30420756,1284.8495,799,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30303237,1280.674,800,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3192852,1338.4203,801,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.21816841,979.15234,802,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3100755,1305.6982,803,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2844506,1214.653,804,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.35423687,1462.6035,805,2. validation,61
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3199102,1340.6409,806,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22986028,1020.69354,796,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22002411,985.7456,797,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18826167,872.89374,798,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19365759,892.0654,799,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21424803,965.2232,800,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22901943,1017.706,801,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.14631794,723.8677,802,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20451014,930.6246,803,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.1995302,912.93085,804,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.24085546,1059.7594,805,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21728484,976.01306,806,2. validation,61
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22890197,1017.2887,807,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13861173,696.4875,797,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13037692,667.22925,798,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11647671,617.84174,799,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14076506,704.13824,800,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14917825,734.03033,801,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.09620036,545.7999,802,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1356539,685.97833,803,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14172943,707.5647,804,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15018752,737.6163,805,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14615421,723.28595,806,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12981693,665.2396,807,2. validation,61
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14094079,704.76263,808,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09632375,546.2383,798,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08684933,512.5757,799,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10398697,573.4657,800,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.1008839,562.44055,801,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0676357,444.30966,802,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11914694,627.3291,803,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10739713,585.58203,804,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.102416344,567.88525,805,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11364749,607.78955,806,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08413157,502.9195,807,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11287311,605.03815,808,2. validation,61
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07246928,461.48337,809,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08026223,489.17172,799,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07851026,482.94696,800,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.09002646,523.864,801,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.04069138,348.57648,802,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.115421504,614.09265,803,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.079650804,486.99933,804,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08028047,489.23654,805,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.09073579,526.3843,806,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06803852,445.7409,807,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.095140085,542.0328,808,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06007142,417.43378,809,2. validation,61
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.09201971,530.94604,810,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.059405193,415.06665,800,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07756646,479.59366,801,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.020090817,275.3827,802,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.09175564,530.0078,803,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.050557192,383.62973,804,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.062406782,425.73132,805,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06836448,446.899,806,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05171839,387.75543,807,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06419426,432.0822,808,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.03880069,341.85886,809,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.055514332,401.24243,810,2. validation,61
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.10357705,572.0093,811,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.059779458,416.39642,801,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.020616721,277.25122,802,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.061573908,422.7721,803,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.037599776,337.592,804,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.055942442,402.76352,805,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.058228847,410.88712,806,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.044727914,362.91827,807,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.054498438,397.63297,808,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.021171195,279.22125,809,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04353652,358.68527,810,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.055264864,400.35608,811,2. validation,61
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05219103,389.43475,812,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.050600566,383.7838,802,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07807059,481.3848,803,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.066574134,440.5379,804,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0929274,534.1711,805,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.088366106,517.9648,806,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07734826,478.8184,807,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10770403,586.6724,808,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.05644945,404.5649,809,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09554305,543.4645,810,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04332346,357.92828,811,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0915034,529.1116,812,2. validation,61
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.014384955,255.10974,813,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15536627,756.0164,803,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15521815,755.4901,804,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18063422,845.7934,805,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17945887,841.6174,806,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16138348,777.3955,807,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.23940736,1054.6144,808,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15048864,738.68616,809,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.22381519,999.2154,810,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12244737,639.05554,811,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16056831,774.49927,812,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.077322334,478.7263,813,2. validation,61
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1611041,776.4029,814,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25860456,1122.822,804,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29943955,1267.9087,805,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30064842,1272.2039,806,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28346527,1211.1521,807,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.39167565,1595.6235,808,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27595404,1184.4647,809,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.37480012,1535.6648,810,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26652497,1150.9631,811,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25822848,1121.4857,812,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.20911652,946.99097,813,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2683396,1157.4106,814,2. validation,61
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.12037425,631.6897,815,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3892999,1587.1825,805,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3863312,1576.6348,806,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3893336,1587.3022,807,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.48179546,1915.8193,808,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37281305,1528.6047,809,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.45696604,1827.6003,810,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3742393,1533.6722,811,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.33410412,1391.0719,812,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.33689117,1400.9744,813,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3658896,1504.0057,814,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.23732227,1047.206,815,2. validation,61
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34332848,1423.8461,816,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39781287,1617.4291,806,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.41544938,1680.0917,807,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.46186748,1845.0153,808,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3834716,1566.4746,809,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.45158765,1808.491,810,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39581862,1610.3435,811,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.31958103,1339.4714,812,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38458008,1570.413,813,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.40498132,1642.8986,814,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.31043684,1306.982,815,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.40691498,1649.7689,816,2. validation,61
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36934483,1516.2821,817,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.36131993,1487.7697,807,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3508609,1450.6088,808,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30987224,1304.9761,809,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.36463323,1499.5419,810,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30967823,1304.2867,811,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.28409463,1213.3882,812,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3491367,1444.4827,813,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3619529,1490.0187,814,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3080892,1298.6409,815,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3762345,1540.7611,816,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.33897716,1408.3859,817,2. validation,61
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.45891398,1834.5214,818,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22845343,1015.695,808,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20905204,946.7619,809,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25185764,1098.8502,810,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20281658,924.60724,811,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.1801746,844.1604,812,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2562037,1114.2917,813,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27111974,1167.2885,814,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24446416,1072.5812,815,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2862806,1221.1549,816,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24696818,1081.4779,817,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.35831037,1477.0768,818,2. validation,61
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25044706,1093.8384,819,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1299618,665.75433,809,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16934964,805.6993,810,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13013047,666.3536,811,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.104607835,575.6717,812,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16845398,802.517,813,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17663732,831.5924,814,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16163269,778.28094,815,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19118686,883.2869,816,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14610493,723.11084,817,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.25403002,1106.5686,818,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13640243,688.6379,819,2. validation,61
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.16882552,803.8371,820,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12417181,645.18243,810,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11504553,612.7568,811,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.06040038,418.60257,812,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11094856,598.20026,813,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.110207364,595.5668,814,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10486567,576.58777,815,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12206446,637.69507,816,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.076067775,474.26883,817,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.18362236,856.4103,818,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08401492,502.50504,819,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12179722,636.74554,820,2. validation,61
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07802755,481.2319,821,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11762872,621.9349,811,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.040387187,347.4957,812,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.093498595,536.2005,813,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.072729245,462.40704,814,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07374403,466.01257,815,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08990617,523.43665,816,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.041176718,350.3009,817,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.13507226,683.91174,818,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07346113,465.00742,819,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10376129,572.6639,820,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0625637,426.28885,821,2. validation,61
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.072260186,460.74048,822,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03328998,322.2793,812,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07746469,479.23206,813,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06523934,435.79538,814,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.046410765,368.89746,815,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07469407,469.38806,816,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.037568524,337.48096,817,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09850233,553.97876,818,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.064449355,432.98856,819,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.078666925,483.5036,820,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.047938954,374.32712,821,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.052650113,391.06586,822,2. validation,61
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.016603185,145.0089,823,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.058974706,413.53714,813,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.072688006,462.2605,814,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.025564821,294.83182,815,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06597473,438.4082,816,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.052632917,391.00476,817,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07123925,457.11307,818,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.057108637,406.907,819,2. validation,61
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.056964412,406.39456,820,2. validation,61
