date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.4265207,0.49477696,0.47661337,0.37315643,0.24934475,0.15402734,0.11151457,0.092208594,0.07849845,0.0903341,0.14702737,0.25428003,52
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.36565942,0.3248836,0.25130162,0.16554704,0.092491835,0.047110155,0.045087386,0.08021303,0.14976737,0.23709935,0.31235808,0.35625842,52
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.33391315,0.2689622,0.18862537,0.11660914,0.06404443,0.03467757,0.04120724,0.08548771,0.16989835,0.2702136,0.3446248,0.3685393,52
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.25250658,0.1671984,0.089844994,0.04319693,0.04149386,0.085290715,0.162141,0.24843232,0.31583875,0.3582203,0.36260408,0.32794118,52
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.21466824,0.14808291,0.08586177,0.044329606,0.065128826,0.16466126,0.30695504,0.42532104,0.44752318,0.40121984,0.32711974,0.26026884,52
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.18824132,0.13473235,0.08307982,0.045120686,0.08163588,0.22009493,0.40809554,0.548863,0.53949374,0.4312514,0.30233687,0.21300536,52
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.10722397,0.12088932,0.14689112,0.17671636,0.23623529,0.33295292,0.43143803,0.47844452,0.4123276,0.28848583,0.16816033,0.10229236,52
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.10519108,0.17255841,0.25436592,0.32980135,0.36638534,0.34038305,0.26492715,0.17760131,0.108689114,0.07819763,0.06959784,0.08153522,52
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.017319292,0.1049509,0.22194713,0.3372008,0.41843513,0.43941116,0.39630818,0.31122363,0.19498222,0.092299536,0.017603517,-0.0066547096,52
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.075705975,0.15538971,0.24714896,0.32566592,0.380426,0.40025514,0.3791126,0.31975085,0.21689023,0.1169409,0.04584962,0.030887902,52
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.12804677,0.23082954,0.33055183,0.40025452,0.4181512,0.37026805,0.2748083,0.16566801,0.07233217,0.024148703,0.016212314,0.052308142,52
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.29177004,0.41969353,0.48376864,0.4628896,0.39562207,0.3129999,0.2365362,0.15534693,0.0651616,0.008145541,0.015633076,0.105801284,52
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.35692626,0.48157793,0.5254282,0.47250682,0.37155512,0.2623937,0.17450161,0.09614805,0.025821283,-0.0024356544,0.035835743,0.15118319,52
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.506925,0.6398889,0.6340895,0.48230156,0.31129313,0.21466891,0.20702104,0.20114914,0.12995559,0.05432701,0.06312299,0.20085558,52
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.40703025,0.39775878,0.3329795,0.22932154,0.12956369,0.06331195,0.050143883,0.07333923,0.12353328,0.19394581,0.27030903,0.3402543,52
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.3100222,0.22687808,0.14145783,0.079780504,0.042636096,0.02532132,0.038287204,0.08945721,0.18504807,0.295134,0.3689074,0.3777814,52
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.26209888,0.15731516,0.07372776,0.0387161,0.02830712,0.019446341,0.023592751,0.06913721,0.1788287,0.31085613,0.39211097,0.3827084,52
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.235395,0.15456313,0.083403304,0.04257293,0.050232846,0.10879616,0.20003861,0.29199815,0.3473137,0.3677866,0.35211435,0.30752826,52
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.106287494,0.01941295,-0.010320909,0.030029053,0.09933463,0.15847428,0.19702342,0.23717035,0.28737718,0.33269265,0.3278262,0.2581655,52
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.038544655,0.0103328675,0.042337157,0.1300716,0.22182488,0.27302384,0.27555466,0.26242477,0.25143796,0.24609463,0.21396449,0.15011571,52
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,-0.008548558,0.0036786199,0.078524314,0.19945659,0.30676165,0.3516696,0.32803607,0.27723086,0.22436781,0.18520822,0.13529775,0.07582024,52
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.025095165,0.07910381,0.17876494,0.30060297,0.37819362,0.36308217,0.26951444,0.16297254,0.09612622,0.079065904,0.07106227,0.059555978,52
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.08946006,0.15727428,0.2458072,0.33302653,0.37624654,0.3449754,0.25550368,0.1563968,0.0879034,0.06587285,0.06424612,0.07625759,52
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.21941903,0.27021313,0.30818564,0.32390895,0.30420205,0.24088003,0.157995,0.08765743,0.06057799,0.08170156,0.123423874,0.17203495,52
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.2848452,0.33871314,0.35734317,0.33517113,0.2829883,0.21004392,0.14047293,0.08744082,0.06682977,0.08733019,0.13488916,0.20119128,52
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.37345368,0.35464633,0.2957069,0.21297619,0.13036077,0.06407836,0.03650185,0.048391696,0.105312,0.19198444,0.2769072,0.33855146,52
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.3375025,0.27528495,0.19571184,0.122142285,0.06726083,0.03608326,0.041645948,0.08489133,0.16762224,0.26646954,0.34097657,0.36715078,52
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.3011896,0.21131936,0.12401976,0.06616476,0.034721326,0.021862268,0.03720765,0.09092475,0.190649,0.30434722,0.37788478,0.38119826,52
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.28432316,0.18327177,0.09319431,0.042244516,0.021620277,0.018551596,0.040373363,0.09969457,0.20511122,0.32206392,0.39244127,0.38484383,52
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.20345059,0.12945703,0.069612354,0.040975742,0.06580536,0.14796367,0.26028973,0.35946894,0.39539033,0.3818866,0.3346461,0.27329785,52
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.16267857,0.09609655,0.05047962,0.038562372,0.085038185,0.19386832,0.32808912,0.433568,0.44749087,0.3966241,0.31418383,0.23296961,52
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.05304855,0.04219106,0.06770658,0.12269923,0.21434456,0.33493316,0.44398597,0.49837738,0.4422912,0.32494646,0.19575259,0.10156715,52
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,-0.020172745,-0.0003104657,0.08034682,0.20288706,0.3168452,0.3789395,0.37560788,0.3341637,0.26550007,0.19675139,0.121344775,0.05238843,52
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,-0.0021723509,0.062594995,0.18052542,0.32386404,0.41124436,0.38480163,0.26434284,0.13233538,0.057128802,0.045563787,0.045381904,0.037530065,52
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.13023333,0.2127803,0.29818997,0.3640471,0.38449633,0.3418911,0.25377414,0.15656376,0.08148592,0.05052358,0.05011055,0.07901633,52
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.14347728,0.21869068,0.2954203,0.35374472,0.36860618,0.32294315,0.23548326,0.14305131,0.07771674,0.05761054,0.06525013,0.096455365,52
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.2115138,0.26515937,0.30795765,0.3293061,0.31270388,0.2478226,0.15960316,0.083616525,0.05366169,0.074483916,0.116565645,0.16525173,52
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.3016941,0.2740454,0.23158112,0.18761991,0.14240246,0.094223395,0.06257187,0.0643296,0.116487056,0.20072019,0.27387932,0.31080058,52
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.4476429,0.46929836,0.41316044,0.29192722,0.16595611,0.07921681,0.05510771,0.066591404,0.09777998,0.15158315,0.2290306,0.3245435,52
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.3810267,0.35195327,0.28164104,0.18923621,0.10626225,0.053128347,0.046965633,0.07765974,0.14002267,0.22106987,0.29673886,0.35031366,52
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.28103498,0.18161061,0.09284817,0.042342946,0.023674171,0.025448946,0.0529578,0.11506631,0.21655469,0.32580063,0.38935766,0.37896305,52
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.23606609,0.15889286,0.088114314,0.043689072,0.051763095,0.11977668,0.22506174,0.3252893,0.37305474,0.37690333,0.34718636,0.298538,52
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.12742254,0.06120406,0.036910273,0.06450424,0.12094715,0.18021864,0.2288185,0.2718799,0.3031245,0.3204578,0.29989195,0.23884863,52
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.056680173,0.042941377,0.07029208,0.13258292,0.21924417,0.31197643,0.3823892,0.4124375,0.3711629,0.2925313,0.19893137,0.11959639,52
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,-0.012535214,-0.017152175,0.042971704,0.15480858,0.27061018,0.34742457,0.36699346,0.35006785,0.30043706,0.24110979,0.16440809,0.083206356,52
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.09775938,0.15832095,0.23470417,0.3071457,0.35104078,0.34655118,0.29852483,0.23071423,0.15902007,0.1101366,0.08058128,0.07808581,52
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.21497005,0.2942918,0.35322297,0.37582657,0.35293692,0.2804606,0.18420205,0.09482976,0.042609885,0.04184985,0.075122535,0.13453773,52
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.1874824,0.2556416,0.31461635,0.3490274,0.3426373,0.28515512,0.19846648,0.11522896,0.065614045,0.06291199,0.08729893,0.13110891,52
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.2920102,0.31706065,0.31651616,0.2914975,0.23906882,0.15871096,0.07984069,0.03117939,0.04313858,0.10675822,0.18291645,0.24768291,52
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.38179398,0.36077788,0.2961047,0.20521219,0.12006484,0.06190653,0.04930042,0.07312829,0.12957892,0.20728958,0.28341663,0.34171095,52
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.269508,0.16569257,0.079896584,0.03981382,0.025943039,0.018291282,0.027278839,0.076805025,0.185649,0.31390932,0.39260545,0.38412508,52
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.21875551,0.10830733,0.037640132,0.03229443,0.04213699,0.026203442,0.0020291507,0.024280474,0.13893005,0.29299495,0.38921842,0.37442082,52
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.15826938,0.05557351,0.0054854974,0.027790822,0.06908512,0.08423705,0.0801896,0.10460567,0.19340678,0.30683017,0.3633782,0.32287404,52
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.15394466,0.050911203,0.002149418,0.027214888,0.07057624,0.08561787,0.07961182,0.10220777,0.19102721,0.30561152,0.36277258,0.32146585,52
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.048138544,0.00939773,0.028931633,0.10526368,0.19591439,0.26153737,0.2881301,0.2959525,0.29031083,0.27773362,0.23487031,0.1625745,52
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.013348222,-0.02029115,0.01764509,0.122069195,0.2260855,0.27458078,0.26254913,0.23785646,0.23130351,0.23952766,0.21587315,0.14763354,52
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.024073511,0.054392517,0.13573533,0.24976991,0.33415154,0.34122735,0.27775317,0.19902726,0.14657588,0.1296296,0.11121267,0.08209458,52
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.059638605,0.10541506,0.18912923,0.29146126,0.35300118,0.33048332,0.24005593,0.1433188,0.09073154,0.08816734,0.09291062,0.08966482,52
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.0982558,0.15358737,0.2314493,0.31311238,0.35382617,0.32143533,0.23328169,0.14046088,0.08568492,0.0788386,0.08673999,0.09799877,52
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.23867053,0.2874803,0.31756598,0.3212706,0.29271552,0.22880103,0.1528849,0.09063608,0.06742051,0.08895622,0.13168535,0.18362604,52
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.3004182,0.2985682,0.2769782,0.24319617,0.19164076,0.11880432,0.052686173,0.02267538,0.059160605,0.14424382,0.2294789,0.28541225,52
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.3784694,0.34744853,0.2765922,0.18529405,0.10397069,0.052126843,0.04665307,0.07808465,0.1416443,0.22373739,0.2993381,0.35130292,52
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.2925193,0.19604656,0.10690213,0.05279924,0.026952,0.018466782,0.036147933,0.092365324,0.19614701,0.31339112,0.3866972,0.3845523,52
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.29959142,0.20850414,0.12086448,0.06370111,0.033289213,0.021236382,0.037012313,0.09119029,0.19166245,0.30601427,0.37950918,0.3818165,52
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.25710446,0.16952118,0.09032901,0.043059297,0.038621902,0.07564616,0.1445442,0.22693805,0.29983738,0.3529953,0.36691588,0.33616427,52
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.16178882,0.07958604,0.03171026,0.034016103,0.07774823,0.14587681,0.22044902,0.29111713,0.33758992,0.35787454,0.3357155,0.27239114,52
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.10519685,0.06376499,0.05736062,0.08918619,0.15657896,0.24629411,0.33081308,0.3864587,0.37829265,0.32991573,0.25645903,0.18098266,52
