date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1990-01-01,0.4846608499859273,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,1991-01-01,1991-12-01,1. train,0.24493071,0.3053736,0.29067317,0.2010647,0.16173068,0.113112435,0.104737684,0.11591533,0.09058504,0.0608074,0.080274224,0.18522279,37
1990-02-01,0.5001407261469181,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,1991-02-01,1992-01-01,1. train,0.43400493,0.45024967,0.37317386,0.24970275,0.14289448,0.095399305,0.09285356,0.098329976,0.097969174,0.12128654,0.18447888,0.28582677,37
1990-03-01,0.4390655783844638,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,1991-03-01,1992-02-01,1. train,0.39609572,0.32396138,0.24066451,0.16571772,0.09486683,0.052021846,0.048739634,0.09809987,0.2074544,0.3301146,0.41014728,0.41809347,37
1990-04-01,0.4815648747537291,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,1991-04-01,1992-03-01,1. train,0.31157333,0.21930179,0.14969379,0.115368456,0.07635778,0.056610048,0.06115585,0.11591698,0.2395033,0.370655,0.43556687,0.40029788,37
1990-05-01,0.2330424992963692,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,1991-05-01,1992-04-01,1. train,0.26229054,0.1596107,0.09686771,0.072019696,0.0842804,0.10084438,0.14635052,0.233053,0.34941998,0.4370487,0.45364067,0.38953793,37
1990-06-01,0.1331269349845201,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,1991-06-01,1992-05-01,1. train,0.22389284,0.14748348,0.0867995,0.047796458,0.10302487,0.17743886,0.28710184,0.39211285,0.43718228,0.41376793,0.3568521,0.2993204,37
1990-07-01,0.105544610188573,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,1991-07-01,1992-06-01,1. train,0.12565933,0.08054605,0.03542664,0.014487356,0.10528517,0.23967513,0.39371493,0.488091,0.45577928,0.3379789,0.21955356,0.1590648,37
1990-08-01,0.062200956937799,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,1991-08-01,1992-07-01,1. train,0.063503526,0.043479018,0.06150611,0.124492645,0.23309603,0.35816768,0.4587249,0.48475337,0.42270207,0.30511057,0.18224481,0.09172395,37
1990-09-01,0.0523501266535322,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,1991-09-01,1992-08-01,1. train,0.02128186,0.03433378,0.10538794,0.22370484,0.32027552,0.40185523,0.42750877,0.38754892,0.31532627,0.22861725,0.13524081,0.048329934,37
1990-10-01,0.1300309597523219,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,1991-10-01,1992-09-01,1. train,0.045630082,0.11308976,0.24661765,0.41068947,0.46200627,0.45414037,0.3603427,0.22604778,0.14437361,0.112428635,0.08206226,0.030550197,37
1990-11-01,0.0714888826343934,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,1991-11-01,1992-10-01,1. train,0.13965067,0.27902555,0.39138415,0.3845924,0.3919645,0.2557278,0.13300958,0.0744033,0.029524267,-0.004072696,0.01618722,0.13481088,37
1990-12-01,0.1702786377708978,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,1991-12-01,1992-11-01,1. train,0.27220064,0.4178031,0.5108169,0.46382642,0.42890412,0.257719,0.116184264,0.050694466,0.010926962,-0.005165398,0.04518139,0.19948377,37
1991-01-01,0.7517590768364762,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,1992-01-01,1992-12-01,1. train,0.42315552,0.43737125,0.36691222,0.28159648,0.17200169,0.15299505,0.15095356,0.1211548,0.091635436,0.10488188,0.15910202,0.23446944,37
1991-02-01,0.6197579510273009,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,1992-02-01,1993-01-01,1. train,0.54353356,0.5116971,0.40581223,0.28584716,0.14690751,0.08915889,0.07327488,0.07662666,0.12523976,0.2183362,0.3194874,0.39093608,37
1991-03-01,0.3388685617787784,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,1992-03-01,1993-02-01,1. train,0.5005099,0.40887535,0.30738124,0.22903967,0.13996929,0.10198872,0.10180569,0.14327219,0.25508845,0.3884949,0.47506464,0.46989122,37
1991-04-01,0.2386715451730931,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,1992-04-01,1993-03-01,1. train,0.3597851,0.26403937,0.18745914,0.13336635,0.121118575,0.1221987,0.16361016,0.24623533,0.35489935,0.43869692,0.46558416,0.4256556,37
1991-05-01,0.2248803827751196,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,1992-05-01,1993-04-01,1. train,0.25222367,0.18464424,0.1346076,0.094089806,0.15424049,0.21563521,0.31605724,0.41818076,0.45954567,0.42847696,0.36804464,0.316282,37
1991-06-01,0.1153954404728398,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,1992-06-01,1993-05-01,1. train,0.17714623,0.08355438,0.034494914,0.034223616,0.14166039,0.272131,0.42314515,0.5375322,0.560151,0.48970434,0.37743288,0.26658633,37
1991-07-01,0.1106107514776245,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,1992-07-01,1993-06-01,1. train,0.10557641,0.08386694,0.07303052,0.08245021,0.17994267,0.29851523,0.4213131,0.48299134,0.43207854,0.3078785,0.18837085,0.12826505,37
1991-08-01,0.0686743596960315,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,1992-08-01,1993-07-01,1. train,0.033566482,0.02864474,0.09028836,0.20772314,0.32859045,0.43987906,0.4999221,0.48270938,0.40809137,0.2968393,0.17427503,0.06395011,37
1991-09-01,0.1381930762735716,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,1992-09-01,1993-08-01,1. train,0.07306369,0.104971215,0.18232751,0.3064773,0.34753415,0.38380942,0.350062,0.25782138,0.18578829,0.14710237,0.10775051,0.049103245,37
1991-10-01,0.1666197579510273,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,1992-10-01,1993-09-01,1. train,0.2346805,0.30971575,0.3801098,0.4469148,0.39282286,0.32565725,0.20647103,0.069797605,0.0091766715,0.032083735,0.08123871,0.11572401,37
1991-11-01,0.307908809456797,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,1992-11-01,1993-10-01,1. train,0.26765785,0.39035797,0.45986775,0.423635,0.37069482,0.22897628,0.10255876,0.028394908,-0.011308819,-0.011250034,0.04697336,0.18045238,37
1991-12-01,0.2769490571348156,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,1992-12-01,1993-11-01,1. train,0.45581028,0.51339763,0.48061144,0.38921565,0.26730177,0.17961806,0.11613089,0.06035459,0.03026566,0.055121273,0.13508084,0.2549421,37
1992-01-01,0.3087531663383056,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,1993-01-01,1993-12-01,1. train,0.42919424,0.41032124,0.32646555,0.23622045,0.11930746,0.07789819,0.062982105,0.05698508,0.089279905,0.1661368,0.25186038,0.31348804,37
1992-02-01,0.4880382775119616,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,1993-02-01,1994-01-01,1. train,0.36120653,0.31645805,0.24324927,0.1670652,0.08502959,0.034406915,0.018281754,0.048333555,0.13406825,0.244338,0.32954738,0.36255157,37
1992-03-01,0.3681396003377427,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,1993-03-01,1994-02-01,1. train,0.34252104,0.2614993,0.1891748,0.13896617,0.093006924,0.067625225,0.073071055,0.1267393,0.23831904,0.35560262,0.41913205,0.40108132,37
1992-04-01,0.2530256121587391,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,1993-04-01,1994-03-01,1. train,0.29697558,0.20521182,0.13794693,0.101870745,0.08986494,0.092176795,0.12369935,0.19537178,0.30437922,0.39864767,0.43192795,0.38802737,37
1992-05-01,0.1443850267379679,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,1993-05-01,1994-04-01,1. train,0.20886669,0.123149365,0.06490894,0.040257767,0.09558155,0.16984239,0.2724726,0.37325555,0.4299299,0.42456785,0.37465665,0.30386332,37
1992-06-01,0.1471995496763298,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,1993-06-01,1994-05-01,1. train,0.13425533,0.08845249,0.04231933,0.013320342,0.08938104,0.19771099,0.33096734,0.42580146,0.41618964,0.32958084,0.23584405,0.1871024,37
1992-07-01,0.083872783563186,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,1993-07-01,1994-06-01,1. train,0.12807813,0.11659835,0.11283149,0.13012442,0.20265767,0.29859835,0.3896296,0.42257866,0.3705129,0.26941586,0.17527509,0.12650347,37
1992-08-01,0.0650154798761609,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,1993-08-01,1994-07-01,1. train,0.036174484,0.06687142,0.14543444,0.25868338,0.32998836,0.3787918,0.37078476,0.31011727,0.2401053,0.17513679,0.10984428,0.04859437,37
1992-09-01,0.0712074303405572,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,1993-09-01,1994-08-01,1. train,0.028726183,0.04456974,0.097201295,0.20220247,0.25268406,0.3186231,0.3246938,0.2662764,0.20105289,0.15131132,0.098413944,0.035225347,37
1992-10-01,0.1018857303687024,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,1993-10-01,1994-09-01,1. train,0.07591282,0.15900904,0.26426518,0.3540365,0.37701887,0.33480388,0.24497119,0.14648075,0.082759276,0.057281114,0.051500242,0.06327811,37
1992-11-01,0.0655783844638333,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,1993-11-01,1994-10-01,1. train,0.24024247,0.33900395,0.4013984,0.39659965,0.3521864,0.25064886,0.14445777,0.06269126,0.01708901,0.016673967,0.061530437,0.15444714,37
1992-12-01,0.1410075992119335,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,1993-12-01,1994-11-01,1. train,0.22867832,0.3189612,0.34657013,0.2865818,0.24565196,0.15678334,0.09451136,0.06690687,0.034953773,0.018313348,0.05371157,0.16967133,37
1993-01-01,0.4849423022797636,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,1994-01-01,1994-12-01,1. train,0.3032527,0.35475737,0.3235107,0.23030299,0.16201678,0.1127616,0.09832208,0.093816265,0.06870133,0.057736747,0.09592739,0.20135167,37
1993-02-01,0.1804109203490008,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,1994-02-01,1995-01-01,1. train,0.4303585,0.40800852,0.3210566,0.22530743,0.11122985,0.06942892,0.058699194,0.06138426,0.099780306,0.17767033,0.2623869,0.324049,37
1993-03-01,0.2870813397129186,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,1994-03-01,1995-02-01,1. train,0.2388423,0.18528181,0.1305737,0.09080711,0.04507108,0.01652573,0.009555552,0.04819116,0.14203523,0.2510141,0.31763658,0.31847692,37
1993-04-01,0.1607092597804672,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,1994-04-01,1995-03-01,1. train,0.23834153,0.15474032,0.100423455,0.07443428,0.05695027,0.038296252,0.04428307,0.1077943,0.23178615,0.3530447,0.4068446,0.37107348,37
1993-05-01,0.1868843231072333,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,1994-05-01,1995-04-01,1. train,0.13117896,0.042790003,0.025281202,0.022814706,0.07662012,0.05671209,0.070757024,0.17459945,0.32604218,0.43324238,0.4509499,0.38644361,37
1993-06-01,0.1010413734871939,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,1994-06-01,1995-05-01,1. train,0.12125971,0.06315447,0.0215527,0.007324487,0.06851712,0.15001047,0.25034392,0.3364259,0.36391383,0.33357203,0.27453604,0.21856958,37
1993-07-01,0.0714888826343934,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,1994-07-01,1995-06-01,1. train,0.08022337,0.05873262,0.046579123,0.069852024,0.14678314,0.2637283,0.3708752,0.41071123,0.36005682,0.2592675,0.1602463,0.099802926,37
1993-08-01,0.0416549394877568,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,1994-08-01,1995-07-01,1. train,0.05618747,0.04380519,0.06307771,0.160094,0.20043641,0.3009844,0.34023583,0.2933018,0.22996806,0.18181281,0.12481839,0.04294081,37
1993-09-01,0.0194202082746974,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,1994-09-01,1995-08-01,1. train,0.05563275,0.07342252,0.13228181,0.23337248,0.29784346,0.36093545,0.37105694,0.32089335,0.2535349,0.1886346,0.12247726,0.05787258,37
1993-10-01,0.0287081339712918,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,1994-10-01,1995-09-01,1. train,0.105515204,0.22760051,0.39264852,0.48532772,0.56372124,0.4749999,0.35794008,0.26897424,0.19641346,0.12502861,0.084271014,0.11108599,37
1993-11-01,0.0720517872220658,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,1994-11-01,1995-10-01,1. train,0.12706451,0.28647938,0.4215291,0.4027369,0.43922418,0.28206548,0.15559925,0.116398975,0.07183418,0.013118297,0.015409946,0.15033709,37
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.22211559,0.332851,0.38249764,0.31930286,0.29011053,0.17535588,0.09490811,0.06800003,0.035553634,0.010691643,0.04388271,0.17658217,37
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.41127086,0.44144213,0.37435356,0.2642044,0.1560435,0.115247756,0.10809736,0.09382896,0.07035676,0.07919012,0.13737325,0.2410445,37
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.3113941,0.31357592,0.25444633,0.16592422,0.09411241,0.05947192,0.05982949,0.0790396,0.101943105,0.13948587,0.19254683,0.26097238,37
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.45494893,0.3815816,0.28817153,0.21061689,0.11514902,0.07040259,0.05975153,0.090321094,0.19122314,0.32176232,0.41469014,0.42664033,37
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.2986005,0.19480649,0.12654045,0.100236535,0.07645275,0.06535871,0.07855016,0.14408293,0.27691925,0.4084636,0.46411088,0.41206488,37
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.24092509,0.15147617,0.094354704,0.06017965,0.07509449,0.08253321,0.12498802,0.21605071,0.32918775,0.40900198,0.42493883,0.37683034,37
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.14504898,0.078146026,0.028944852,0.013438672,0.08368163,0.18472064,0.30554563,0.39905423,0.41789162,0.3691874,0.2929284,0.22484876,37
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.0678473,0.057885244,0.07482904,0.117239594,0.22209159,0.33085862,0.42752331,0.46359327,0.4062234,0.28780416,0.17059353,0.10162896,37
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.055750806,0.047362372,0.070391424,0.13648728,0.22223872,0.32651648,0.39990553,0.40474275,0.34430867,0.24944215,0.15191479,0.07727577,37
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,-0.006231591,0.03402996,0.1376586,0.2728107,0.36706024,0.412924,0.39574212,0.32976025,0.2547744,0.17940676,0.10131435,0.030977681,37
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.09828624,0.15952574,0.22413233,0.27030212,0.29560956,0.2813032,0.24256927,0.19081047,0.13635296,0.0941725,0.07369227,0.08900033,37
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.27612394,0.34868413,0.38471353,0.38510984,0.32468826,0.25294065,0.16645423,0.07966447,0.032820195,0.04182709,0.08899092,0.15901485,37
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.2927813,0.40378356,0.44820902,0.38096648,0.32810324,0.19931632,0.10268128,0.058096707,0.024456799,0.01370886,0.06389066,0.20340979,37
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.39668006,0.43978202,0.3874398,0.27585566,0.17863113,0.12349039,0.107201844,0.09598264,0.07237354,0.07391084,0.12818721,0.24146716,37
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.43390825,0.36564547,0.27698243,0.19781134,0.09420568,0.03007844,0.0015177354,0.02981317,0.14423983,0.29559243,0.40598214,0.42880306,37
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.26391235,0.18813014,0.12768227,0.09447831,0.054468542,0.029072791,0.0257679,0.07402469,0.1888428,0.31513757,0.38274655,0.36174566,37
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.24861558,0.15620068,0.098122835,0.07261661,0.069888905,0.06820099,0.093341775,0.16824093,0.28833956,0.39287382,0.4284109,0.3792385,37
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.12790623,0.04100255,0.01442552,0.010473505,0.0846528,0.11389722,0.17437528,0.28523713,0.39423943,0.4404705,0.4141871,0.3382027,37
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.104341865,0.0691246,0.027963161,0.0048268884,0.084279224,0.20354661,0.34177712,0.42863214,0.39972398,0.29496992,0.1918922,0.14592734,37
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.08243889,0.056885667,0.0425918,0.07160291,0.14528033,0.2671979,0.3746227,0.4093402,0.35760984,0.26040417,0.1629264,0.09651865,37
