date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3210111,1344.5524,832,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2797133,1197.8213,833,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27594355,1184.4274,834,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3462178,1434.1118,835,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2635576,1140.4202,836,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.23718692,1046.7252,837,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.34007347,1412.281,838,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.26529118,1146.5796,839,2. validation,4
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27884102,1194.7222,840,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.29838794,1264.1724,830,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.22200602,992.78735,831,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.30246693,1278.6649,832,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.29434,1249.79,833,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.24436687,1072.2355,834,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.32574815,1361.3832,835,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26814753,1156.7281,836,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.24254236,1065.7529,837,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.31345046,1317.6895,838,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27176347,1169.5756,839,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2626579,1137.2235,840,2. validation,4
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.33211437,1384.0023,841,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.17142397,813.0694,831,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23410112,1035.7612,832,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.26597747,1149.018,833,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.18956478,877.5237,834,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23436393,1036.6951,835,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23492335,1038.6827,836,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.21374518,963.4366,837,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23208925,1028.613,838,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.22532961,1004.59607,839,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.22076589,988.38116,840,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.25323215,1103.7338,841,2. validation,4
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.36415765,1497.852,842,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.15392314,750.8889,832,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.20396832,928.6994,833,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14338242,713.43774,834,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.12590747,651.34924,835,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16546386,791.8931,836,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.17359836,820.795,837,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13777184,693.5034,838,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.15820049,766.08636,839,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16660047,795.93146,840,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16273622,782.20184,841,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.25437996,1107.812,842,2. validation,4
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.23100755,1024.7698,843,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.13614413,687.72015,833,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.104553275,575.4778,834,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.061565906,422.74365,835,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.090812325,526.6562,836,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.118285775,624.2694,837,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.082184024,495.99985,838,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08288408,498.48715,839,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.122883156,640.6039,840,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.098326415,553.35376,841,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.14088126,704.55115,842,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.15249608,745.8186,843,2. validation,4
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.077890135,480.74365,844,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07619717,474.72855,834,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.03796648,338.8949,835,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04385896,359.83087,836,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06542305,436.4481,837,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.061418813,422.22104,838,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.03309031,321.56985,839,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.080223314,489.03345,840,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07533918,471.68015,841,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06969867,451.63937,842,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.081784405,494.58,843,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.053661916,394.6608,844,2. validation,4
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.028283067,304.48975,845,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.039084345,342.86667,835,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.028493198,305.23633,836,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.030445587,312.1732,837,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.059481718,415.33853,838,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.008235104,233.25932,839,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.050268292,382.60324,840,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.062044956,424.44574,841,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.053865105,395.38272,842,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.01975128,274.1763,843,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.050023228,381.7325,844,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.006943118,228.66891,845,2. validation,4
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.053937577,395.6402,846,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.04372959,359.37122,836,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.02078466,277.8479,837,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.054129254,396.32126,838,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.018462908,269.59872,839,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.03756554,337.47037,840,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.050315186,382.76987,841,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.059322715,414.7736,842,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.0032276362,192.53221,843,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.043197177,357.47958,844,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.022872096,285.26456,845,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.028575655,305.52933,846,2. validation,4
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.0012119338,199.694,847,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.04514192,364.38925,837,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.062997974,427.8318,838,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05932461,414.78036,839,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.061235227,421.56876,840,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.047997996,374.53687,841,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06952919,451.03723,842,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.031571493,316.17352,843,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.054979727,399.34296,844,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.065228835,435.75806,845,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.052174725,389.3768,846,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.017135087,264.88098,847,2. validation,4
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.020035833,275.18732,848,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.104505055,575.30646,838,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1203635,631.65155,839,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.125596,650.2426,840,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.0859147,509.25494,841,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.091725245,529.89984,842,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13367559,678.9494,843,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.10317253,570.572,844,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13135031,670.6877,845,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12529193,649.16223,846,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.075613275,472.654,847,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.06921588,449.92404,848,2. validation,4
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13873288,696.91797,849,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19059199,881.17334,839,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.20671725,938.4664,840,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17791434,836.12964,841,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.14847973,731.5485,842,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.27287072,1173.5096,843,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.20313077,925.72363,844,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.197819,906.8508,845,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22479618,1002.7008,846,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17341632,820.1482,847,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.13435774,681.37305,848,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.26155248,1133.2959,849,2. validation,4
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.1117119,600.91235,850,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27423394,1178.3531,840,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.28387636,1212.6127,841,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2474906,1083.3341,842,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.39343116,1601.8608,843,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3173055,1331.3865,844,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.25863862,1122.943,845,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.30900085,1301.88,846,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2811643,1202.9767,847,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.20092182,917.87524,848,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3470544,1437.0842,849,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2279085,1013.759,850,2. validation,4
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.21797428,978.4626,851,2. validation,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3538661,1461.2863,841,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34839103,1441.8333,842,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.43749914,1758.4344,843,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.39190334,1596.4325,844,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.2923146,1242.5938,845,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.351753,1453.7783,846,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3363012,1398.8782,847,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.25863844,1122.9424,848,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.35618645,1469.5304,849,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.31051,1307.2421,850,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.31322363,1316.8835,851,3. test,4
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.37097877,1522.0875,852,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.40017465,1625.8204,842,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4086277,1655.8541,843,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.37761423,1545.6633,844,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.29253092,1243.3623,845,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3495156,1445.8289,846,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3155686,1325.2152,847,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.27286398,1173.4857,848,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.30864716,1300.6233,849,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.32067543,1343.3597,850,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3598359,1482.497,851,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3697566,1517.7452,852,3. test,4
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4131874,1672.0548,853,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.33225083,1384.4872,843,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.29426664,1249.5293,844,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.25832376,1121.8243,845,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3094844,1303.598,846,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.22618817,1007.6466,847,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2431921,1068.0615,848,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.23411924,1035.8256,849,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.27917823,1195.9203,850,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.33056092,1378.4829,851,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.32730687,1366.9213,852,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.33026755,1377.4406,853,3. test,4
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.35691854,1472.1316,854,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.190919,882.3352,844,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.19666684,902.75726,845,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.25228778,1100.3784,846,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.12080489,633.2198,847,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.170807,810.8773,848,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.17106202,811.7834,849,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21047805,951.82855,850,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.254803,1109.3151,851,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26087838,1130.9009,852,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.22844669,1015.6711,853,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.24945532,1090.3148,854,3. test,4
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20784304,942.46625,855,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12959364,664.4462,845,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.18871532,874.50555,846,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.058574717,412.116,847,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.09161094,529.4937,848,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12512992,648.5867,849,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15331861,748.7411,850,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.16521537,791.01025,851,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.19253144,888.0642,852,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15412903,751.6205,853,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13921629,698.6355,854,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14938866,734.7779,855,3. test,4
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.07221223,460.57004,856,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.124776356,647.3304,846,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.03599857,331.90292,847,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.043407716,358.2276,848,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08704746,513.27966,849,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.1084082,589.1744,850,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10209628,566.7481,851,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.12385318,644.05035,852,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.11953678,628.7142,853,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.066244766,439.36765,854,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.095073916,541.7976,855,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.05227847,389.74542,856,3. test,4
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06090463,420.39413,857,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.03841433,340.4861,847,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.027498255,301.7013,848,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.04941295,379.5642,849,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07178314,459.04553,850,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.071870655,459.35648,851,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06661005,440.66553,852,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.095507726,543.339,853,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.046565972,369.4489,854,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.042893216,356.3996,855,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0493832,379.4585,856,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.023074638,285.9842,857,3. test,4
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.032464296,319.34564,858,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.040866133,349.1974,848,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.038039748,339.15524,849,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.03871453,341.55273,850,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.065227,435.75153,851,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.040989198,349.6346,852,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.06847767,447.30115,853,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.05610147,403.32852,854,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.021497972,280.3823,855,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.037132937,335.93335,856,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.025883451,295.9639,857,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.013873611,253.29295,858,3. test,4
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0067604855,228.02,859,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.068291746,446.64056,849,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.029672286,309.42563,850,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0679948,445.58557,851,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0602955,418.22992,852,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.05911133,414.02258,853,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.081893824,494.96875,854,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.045145743,364.40283,855,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.04132756,350.83682,856,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.059770398,416.36423,857,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.037898608,338.65375,858,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.013666563,252.5573,859,3. test,4
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.06300283,427.84906,860,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.060636446,419.44128,850,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09374284,537.0683,851,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12641758,653.1617,852,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09621586,545.855,853,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12626037,652.60315,854,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.1258243,651.0538,855,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08317634,499.5255,856,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12295965,640.8756,857,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09951059,557.5611,858,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.069439776,450.7195,859,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12428579,645.5874,860,3. test,4
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.085631825,508.24988,861,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14573283,721.7888,851,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.22254458,994.70087,852,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19424936,894.16797,853,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19681406,903.28033,854,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.23657227,1044.5413,855,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.18261096,852.8168,856,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.20100108,918.1568,857,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.18465528,860.08026,858,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1791366,840.47235,859,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19430843,894.3778,860,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17638507,830.69617,861,3. test,4
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.12965223,664.6544,862,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.30819,1298.999,852,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.31532058,1324.334,853,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2888178,1230.1696,854,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.33450782,1392.5062,855,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.29936814,1267.655,856,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28523946,1217.4558,857,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.25730088,1118.1901,858,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.30479863,1286.9495,859,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2573635,1118.4125,860,3. test,4
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.25292867,1102.6555,861,3. test,4
