date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.20692247,939.1955,801,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16272719,782.16974,802,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12280593,640.32947,803,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16828997,801.9343,804,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16833848,802.1066,805,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13508978,683.97406,806,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16570544,792.75146,807,2. validation,97
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1615663,778.0451,808,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.092853546,533.9087,798,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.116511896,617.9668,799,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.069331415,450.3345,800,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.113345444,606.7164,801,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0910604,527.5376,802,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07741888,479.0693,803,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.099187784,556.4142,804,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.123239934,641.8715,805,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10629806,581.677,806,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06920149,449.8729,807,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06166047,423.07965,808,2. validation,97
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08817382,517.2816,809,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.061027855,420.83197,799,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07478799,469.72174,800,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.062043596,424.44092,801,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.037705135,337.96637,802,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.032049198,317.87082,803,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06680642,441.36322,804,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06217687,424.9144,805,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.09456003,539.9718,806,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.03374487,323.89554,807,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.002619747,213.30795,808,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.068856284,448.6464,809,2. validation,97
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.066151395,439.03592,810,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07492156,470.19635,800,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.050839294,384.63202,801,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.008572046,234.4565,802,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.017838106,267.37878,803,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04321479,357.54214,804,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.028296523,304.53754,805,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06050554,418.97617,806,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.045670174,366.2661,807,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.0002721548,203.03304,808,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06124144,421.59085,809,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.08353114,500.78616,810,2. validation,97
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.0053324103,185.05394,811,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.053496562,394.07327,801,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.022696923,284.64218,802,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.026495064,298.13696,803,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.053535976,394.21332,804,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.057076287,406.79205,805,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04771177,373.51993,806,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06856527,447.6124,807,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.044815004,363.22772,808,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06720438,442.77716,809,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.11054947,596.7823,810,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.029495984,308.79922,811,2. validation,97
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.012855917,249.67708,812,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.095917925,544.7964,802,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.068750545,448.27072,803,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.082265526,496.28943,804,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13322124,677.3351,805,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.097110614,549.03406,806,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.12112344,634.35156,807,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.12350309,642.8065,808,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10402772,573.61053,809,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13834415,695.5368,810,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.111292414,599.42194,811,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.064575374,433.4363,812,2. validation,97
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0530968,392.65292,813,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15782446,764.7503,803,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13510531,684.0292,804,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.24421433,1071.6935,805,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18441674,859.2327,806,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21838266,979.9136,807,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21943879,983.666,808,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.20547682,934.05914,809,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18706882,868.6555,810,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21486612,967.4193,811,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15511161,755.1116,812,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.113175705,606.1133,813,2. validation,97
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.111499265,600.1569,814,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2252141,1004.18567,804,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3428805,1422.2544,805,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29667932,1258.1016,806,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.32698733,1365.7859,807,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.312589,1314.6287,808,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31579593,1326.023,809,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2956203,1254.3389,810,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3093694,1303.1895,811,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26177567,1134.089,812,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.21542463,969.4037,813,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.18498522,861.2525,814,2. validation,97
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.18645035,866.4581,815,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3805618,1556.136,805,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38057843,1556.1951,806,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.42380074,1709.764,807,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3824584,1562.8746,808,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36990762,1518.2817,809,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3975954,1616.6565,810,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37511986,1536.8009,811,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.32024792,1341.8408,812,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.33219588,1384.2919,813,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.23553061,1040.8402,814,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2874337,1225.252,815,2. validation,97
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34097213,1415.4739,816,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3846074,1570.5101,806,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4624497,1847.0839,807,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.40691894,1649.783,808,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.37479872,1535.6598,809,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.42198375,1703.3082,810,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39229178,1597.8126,811,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.280703,1201.3378,812,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3985158,1619.9266,813,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.25618112,1114.2115,814,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.33895257,1408.2985,815,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.41239992,1669.2568,816,2. validation,97
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.48591608,1930.4598,817,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.41670534,1684.5541,807,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.36994037,1518.3981,808,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31250966,1314.3468,809,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3849962,1571.8915,810,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35797426,1475.8826,811,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.18743649,869.96185,812,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35444725,1463.3511,813,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2302866,1022.20825,814,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3328032,1386.4497,815,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.39649805,1612.7576,816,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.47837183,1903.6552,817,2. validation,97
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35610348,1469.2356,818,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.28799263,1227.2378,808,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21056376,952.13306,809,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27918348,1195.9388,810,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.28322807,1210.3093,811,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.10423371,574.3424,812,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24648732,1079.7694,813,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.1710067,811.5868,814,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.28558806,1218.6943,815,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.30695873,1294.6244,816,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.41075367,1663.4077,817,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2607899,1130.5865,818,2. validation,97
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.30431616,1285.2354,819,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13671747,689.7572,809,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.148485,731.56726,810,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.18946157,877.157,811,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.04095836,349.52505,812,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14698707,726.24506,813,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.09976134,558.452,814,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.24244237,1065.3977,815,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.18862462,874.1833,816,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.3076008,1296.9056,817,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1840936,858.0846,818,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2008999,917.7973,819,2. validation,97
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14951463,735.2255,820,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07449782,468.69077,810,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09762567,550.864,811,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.029655421,309.3657,812,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.0649824,434.88248,813,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.033211473,322.00037,814,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.19460791,895.4419,815,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.111194655,599.07465,816,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.20202929,921.81006,817,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14932318,734.5453,818,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.122569345,639.4889,819,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09502104,541.6098,820,2. validation,97
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10617806,581.2507,821,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.035288166,329.37888,811,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.052738428,391.37964,812,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.041631177,351.91556,813,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,-0.004271779,188.82237,814,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.123362154,642.3058,815,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.070465654,454.3645,816,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11701571,619.75684,817,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.13299993,676.54877,818,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09148724,529.05414,819,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.055535726,401.31842,820,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0847767,505.21164,821,2. validation,97
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.054101616,396.22305,822,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06632958,439.669,812,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.061097566,421.07965,813,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.003496945,191.57535,814,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06321348,428.5975,815,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.035274275,329.3295,816,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.074156344,467.4775,817,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08651959,511.4041,818,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0957723,544.279,819,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.042371318,354.5453,820,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07208844,460.13025,821,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.063856035,430.8805,822,2. validation,97
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.019899853,133.29582,823,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07615033,474.56213,813,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03350586,323.04633,814,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.021384997,279.9809,815,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03552035,330.2038,816,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07721811,478.35593,817,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06072926,419.7711,818,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.10299982,569.9584,819,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06606243,438.71982,820,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07096514,456.13916,821,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07749318,479.33328,822,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.010613322,241.70914,823,2. validation,97
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.008910671,235.6596,824,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09311646,534.84283,814,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.021372061,279.93494,815,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.057197634,407.2232,816,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.12762792,657.46204,817,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.106657565,582.95435,818,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13364753,678.84973,819,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.144078,715.9092,820,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.10544059,578.63043,821,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09141153,528.7852,822,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08816958,517.26654,823,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.028207153,304.22,824,2. validation,97
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.15662979,760.5057,825,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.08543869,507.56366,815,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.110797085,597.66205,816,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2113052,954.76733,817,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.19585437,899.87054,818,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20574299,935.0048,819,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.241524,1062.1348,820,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.21436948,965.6547,821,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.12764005,657.5051,822,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18969133,877.9733,823,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13437024,681.4175,824,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.23165625,1027.0746,825,2. validation,97
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14647351,724.4204,826,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21285714,960.28143,816,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.30544248,1289.237,817,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31873015,1336.4481,818,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.29256353,1243.4781,819,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31345388,1317.7017,820,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.33525676,1395.1672,821,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23289007,1031.4584,822,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28028563,1199.8549,823,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.29392946,1248.3313,824,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2882767,1228.2471,825,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23018181,1021.83594,826,2. validation,97
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24774535,1084.2393,827,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38940993,1587.5735,817,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4163126,1683.1587,818,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3773289,1544.6495,819,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35527554,1466.294,820,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3951157,1607.8461,821,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34171247,1418.1044,822,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33929536,1409.5164,823,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.42320818,1707.6586,824,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31654775,1328.6941,825,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.28086865,1201.9263,826,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32411042,1355.5643,827,2. validation,97
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35365003,1460.5186,828,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4274572,1722.7555,818,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.41896307,1692.5758,819,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.34440273,1427.6628,820,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.40098137,1628.6868,821,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37847534,1548.7229,822,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.35257918,1456.7137,823,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.42829508,1725.7324,824,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.29560283,1254.2769,825,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.29107526,1238.1904,826,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.32411683,1355.587,827,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3886446,1584.8542,828,2. validation,97
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2656327,1147.793,829,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.39079782,1592.5046,819,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28629294,1221.1987,820,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.33301896,1387.2163,821,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35946366,1481.1743,822,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3212954,1345.5626,823,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35160887,1453.2662,824,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.22412688,1000.32275,825,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2567054,1116.0742,826,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.25678638,1116.3619,827,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3459194,1433.0516,828,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21086955,953.2195,829,2. validation,97
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.23281677,1031.198,830,2. validation,97
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.22246045,994.402,820,2. validation,97
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.22257565,994.8113,821,2. validation,97
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2697201,1162.3156,822,2. validation,97
