date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16595274,793.6301,696,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16380805,786.01,697,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16952753,806.33136,698,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15466973,753.54156,699,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12696865,655.1196,700,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12035119,631.6078,701,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13254398,674.9288,702,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12690507,654.89374,703,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1197774,629.5691,704,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.22885925,1017.1369,705,1. train,75
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12224343,638.3309,706,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27764767,1190.4822,696,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27619618,1185.325,697,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.28896192,1230.6816,698,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26518926,1146.2174,699,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26390913,1141.6691,700,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2144925,966.0918,701,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.25523722,1110.8578,702,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.22001919,985.72815,703,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.21701765,975.06366,704,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.343232,1423.5033,705,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23426843,1036.3557,706,1. train,75
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.264243,1142.8553,707,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36289752,1493.3749,697,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3557002,1467.8027,698,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.347547,1438.8345,699,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36170775,1489.1476,700,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3019048,1276.6677,701,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3532259,1459.0116,702,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3121531,1313.08,703,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.30505773,1287.8701,704,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.4049093,1642.6427,705,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.34181225,1418.4589,706,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.4026733,1634.6982,707,1. train,75
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.2377215,1048.6245,708,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.34690124,1436.54,698,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35611033,1469.26,699,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.36706027,1508.1652,700,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3361557,1398.3612,701,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.36566964,1503.2242,702,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3506376,1449.8154,703,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35026756,1448.5006,704,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4035464,1637.8003,705,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3611409,1487.1337,706,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4488006,1798.5886,707,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.25834018,1121.8827,708,1. train,75
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.45763075,1829.962,709,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3005667,1271.9135,699,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2879905,1227.2302,700,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30710965,1295.1605,701,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.29591325,1255.3798,702,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3166449,1329.0393,703,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.31935787,1338.6785,704,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.36304954,1493.9149,705,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.31831363,1334.9683,706,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.38888726,1585.7164,707,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.23220634,1029.0292,708,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.43794304,1760.0116,709,1. train,75
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.418836,1692.1243,710,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.18507363,861.56665,700,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.23458695,1037.4874,701,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.20282969,924.6539,702,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.23535964,1040.2328,703,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24462539,1073.1539,704,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.29547712,1253.8302,705,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2573542,1118.3794,706,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2746323,1179.7686,707,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.17472228,824.7883,708,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3187055,1336.3606,709,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.29939157,1267.7382,710,1. train,75
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.33836323,1406.2046,711,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16128321,777.03925,701,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.13091421,669.13824,702,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15877253,768.11884,703,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16590923,793.4755,704,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.2146874,966.7843,705,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20153283,920.04614,706,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1711137,811.967,707,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.108528435,589.60156,708,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.21507052,968.1455,709,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20176786,920.88116,710,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20226663,922.6533,711,1. train,75
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.24600309,1078.049,712,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10050298,561.0871,702,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.110984445,598.32776,703,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.116065755,616.38165,704,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.14962876,735.631,705,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.14390114,715.28076,706,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11984621,629.8136,707,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.053609014,394.47284,708,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.14837824,731.1879,709,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12875274,661.4585,710,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13819143,694.9942,711,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16753104,799.2378,712,1. train,75
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13508968,683.97363,713,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.0918621,530.38605,703,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09325473,535.3341,704,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.1011568,563.41016,705,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09837978,553.5434,706,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09039848,525.1858,707,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.019740237,274.13705,708,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.116951086,619.5272,709,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08646697,511.21716,710,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10881159,590.6076,711,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.12667365,654.07153,712,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10155886,564.8386,713,1. train,75
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.0987557,554.879,714,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0795826,486.75702,704,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.075171344,471.08377,705,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06423016,432.20975,706,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.066478066,440.19656,707,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.014051728,253.92578,708,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.10143855,564.4112,709,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06832133,446.74573,710,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.09159091,529.42255,711,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.101077005,563.12665,712,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.04867533,376.94345,713,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07597926,473.95435,714,1. train,75
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.093349844,535.672,715,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08380857,501.77188,705,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.04881958,377.45596,706,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.039952163,345.95004,707,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.035098888,328.70636,708,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.09195981,530.7332,709,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.05285971,391.81055,710,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08881362,519.5548,711,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07411787,467.34082,712,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.013529703,252.07103,713,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.056297936,404.02655,714,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06753996,443.96948,715,1. train,75
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07481994,469.83527,716,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.079663575,487.0447,706,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.04689189,370.60687,707,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08406076,502.6679,708,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09569993,544.02185,709,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.068266325,446.55026,710,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.10221704,567.1771,711,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07225837,460.734,712,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.037285417,336.4751,713,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06830321,446.68134,714,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.047908,374.21713,715,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.074600354,469.05508,716,1. train,75
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.015194654,257.9866,717,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12053251,632.252,707,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14852135,731.69635,708,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13453653,682.00836,709,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14798719,729.7985,710,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16840753,802.352,711,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.12732737,656.39417,712,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14101648,705.0316,713,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13177133,672.18353,714,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.083942294,502.247,715,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.119002186,626.81476,716,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.067127965,442.50565,717,1. train,75
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.184089,858.06824,718,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21957538,984.1513,708,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.22522198,1004.2137,709,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2823544,1207.2052,710,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2941006,1248.9395,711,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24486187,1073.9941,712,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.32062107,1343.1666,713,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.23714733,1046.5845,714,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.2078354,942.43915,715,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.21252023,959.0844,716,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.17678417,832.1142,717,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30435696,1285.3802,718,1. train,75
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.26033604,1128.9739,719,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.33055693,1378.4688,709,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.40664765,1648.8191,710,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.42843708,1726.2369,711,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.37880176,1549.8827,712,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.47639826,1896.6431,713,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.35038868,1448.9309,714,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.37747425,1545.166,715,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.32147706,1346.208,716,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.31699026,1330.2664,717,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.39365923,1602.6713,718,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.36193424,1489.9524,719,1. train,75
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.4099813,1660.6636,720,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.46789426,1866.4282,710,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.49431396,1960.2975,711,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.45772344,1830.2914,712,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.52947164,2085.2126,713,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.40831348,1654.7378,714,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.5059458,2001.6254,715,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4032824,1636.8623,716,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.40061316,1627.3785,717,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.40776047,1652.773,718,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.37261933,1527.9165,719,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4840277,1923.7505,720,1. train,75
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.5511156,2162.1135,721,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.46393597,1852.3645,711,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.44372195,1780.5441,712,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.46172452,1844.5072,713,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3875876,1581.0988,714,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5055445,2000.1995,715,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40327325,1636.8298,716,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40257153,1634.3367,717,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.34285542,1422.1653,718,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.3285744,1371.4248,719,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41472837,1677.5299,720,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.52626634,2073.8242,721,1. train,75
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5440932,2137.163,722,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3573888,1473.8024,712,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.32859313,1371.4913,713,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.31058037,1307.4921,714,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.39366308,1602.6849,715,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3284749,1371.0713,716,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.31858978,1335.9495,717,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.24299394,1067.3574,718,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.24980249,1091.5482,719,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.29503363,1252.2545,720,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.4103816,1662.0857,721,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.44238403,1775.7904,722,1. train,75
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.2843942,1214.4526,723,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2053445,933.589,713,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21957526,984.1509,714,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.25148672,1097.5322,715,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.22572413,1005.9978,716,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2194944,983.8636,717,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.14943865,734.95557,718,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.16731274,798.4622,719,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.18437663,859.0902,720,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.28921226,1231.5712,721,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.32307053,1351.8695,722,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.19128221,883.62573,723,1. train,75
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2087597,945.72314,724,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15075481,739.63184,714,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14927009,734.3566,715,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14655185,724.6987,716,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14170179,707.4665,717,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.08541361,507.47458,718,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10106057,563.06824,719,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.115974285,616.05664,720,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.20123985,919.0052,721,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.22054476,987.59546,722,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16112454,776.4755,723,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15785608,764.8627,724,1. train,75
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.067122914,442.4877,725,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10763899,586.44135,715,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10688882,583.776,716,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.0919803,530.806,717,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.056197546,403.6699,718,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.05005812,381.8565,719,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09384998,537.449,720,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.16040143,773.9063,721,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.1562595,759.19006,722,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.15887839,768.49493,723,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14128716,705.9933,724,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.05862601,412.29822,725,1. train,75
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.16920502,805.1855,726,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.09049883,525.54236,716,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.059780933,416.40164,717,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.04390484,359.9939,718,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.012984216,250.13292,719,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.075091295,470.79938,720,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.15067035,739.3318,721,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.13233761,674.19556,722,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.14774881,728.95154,723,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.14280427,711.3836,724,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.054297976,396.92072,725,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12121442,634.67487,726,1. train,75
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.104439616,575.074,727,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.027473614,301.61374,717,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.052696496,391.23065,718,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,-0.00015287567,203.45683,719,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.049252413,378.99384,720,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.1465728,724.7732,721,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.1251609,648.6967,722,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13831441,695.43115,723,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13790116,693.9628,724,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.076788425,476.8293,725,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.05536998,400.72955,726,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.09124588,528.1966,727,1. train,75
1992-09-01,0.1381930762735716,694.9999999999999,1992-09-01,0.13001601,665.9469,728,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.095514484,543.363,718,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.037519433,337.30655,719,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.040312625,347.23074,720,1. train,75
1992-10-01,0.1666197579510273,796.0,1992-10-01,0.1614143,777.505,721,1. train,75
