date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.29094812,1237.7386,790,2. validation,90
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.31596932,1326.6389,791,2. validation,90
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.27642155,1186.1257,792,2. validation,90
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.25688463,1116.711,793,2. validation,90
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.25994468,1127.5834,794,2. validation,90
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.2034764,926.9516,795,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.18714249,868.9173,785,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1262383,652.5247,786,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.18855119,873.9224,787,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.17326222,819.6007,788,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.10631347,581.73175,789,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.21397032,964.2366,790,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.21560538,970.0459,791,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.15402089,751.23627,792,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.16161776,778.2279,793,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1751188,826.19714,794,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.13408142,680.3913,795,2. validation,90
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.0934342,535.97174,796,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10530961,578.16504,786,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.13852833,696.19116,787,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.14171535,707.51465,788,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.04793912,374.3277,789,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.17706826,833.12354,790,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.16897883,804.3818,791,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07906451,484.9162,792,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.08942303,521.72003,793,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10883357,590.68567,794,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.084956996,505.8522,795,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.019842584,274.5007,796,2. validation,90
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.07164784,458.5648,797,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.110227086,595.63684,787,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.11695135,619.52814,788,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06309439,428.17438,789,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.14715244,726.83264,790,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.14621972,723.5187,791,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.05908357,413.92395,792,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.04866472,376.90573,793,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06825201,446.49942,794,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.053656183,394.6404,795,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,-0.012525941,159.49533,796,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.04801702,374.6045,797,2. validation,90
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.08528611,507.02158,798,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.10621732,581.39014,788,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.071498014,458.03244,789,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.112483546,603.65405,790,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.12512304,648.5622,791,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.05469937,398.34686,792,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.027013343,299.97842,793,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.050728105,384.23697,794,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.03527239,329.32278,795,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,-0.011140991,164.41606,796,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.034152146,325.3426,797,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.08967492,522.615,798,2. validation,90
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.021602008,280.75195,799,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.08389187,502.06784,789,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.088940166,520.0044,790,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.098572455,554.2279,791,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.07039213,454.10327,792,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.013634708,252.44412,793,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.042410072,354.68298,794,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.035324633,329.50842,795,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.017101787,143.23735,796,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.030886836,313.74094,797,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.07014695,453.23215,798,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.034661844,327.15353,799,2. validation,90
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.010688428,241.976,800,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.11880378,626.1098,790,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.10026075,560.22644,791,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.12103194,634.0265,792,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.03249167,319.4429,793,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.0467346,370.04803,794,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.068152666,446.14645,795,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.0024329051,212.6441,796,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.037234873,336.2955,797,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.06329592,428.8904,798,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.09145644,528.94476,799,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.05108565,385.50732,800,2. validation,90
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.039776046,345.3243,801,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15559292,756.82166,791,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.21125019,954.5719,792,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10181533,565.7499,793,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08356929,500.9217,794,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15482752,754.10223,795,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.067620695,444.25635,796,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08725355,514.01184,797,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13657206,689.24054,798,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.18089364,846.71515,799,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15068118,739.37024,800,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10719284,584.85614,801,2. validation,90
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1654643,791.89465,802,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.32215396,1348.613,792,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.21496189,967.7596,793,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.16550058,792.0236,794,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2592422,1125.0875,795,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19113195,883.09186,796,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.17876372,839.1475,797,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26057732,1129.8312,798,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.27527964,1182.0685,799,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2675545,1154.6211,800,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.22494084,1003.2148,801,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.29835713,1264.0629,802,2. validation,90
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23886196,1052.6766,803,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3266351,1364.5344,793,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.26588634,1148.6941,794,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3334425,1388.7212,795,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29978347,1269.1306,796,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.2774591,1189.8123,797,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36202857,1490.2875,798,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33559036,1396.3525,799,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3392478,1409.3474,800,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33570057,1396.7441,801,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36943096,1516.5881,802,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3395785,1410.5225,803,2. validation,90
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.37023377,1519.4406,804,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34160498,1417.7224,794,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3510013,1451.1075,795,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3808328,1557.0989,796,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3263652,1363.5756,797,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35965905,1481.8685,798,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32734346,1367.0513,799,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3379831,1404.8539,800,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3744103,1534.2798,801,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33712277,1401.7971,802,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3656722,1503.2333,803,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.4084548,1655.2399,804,2. validation,90
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.404296,1640.4637,805,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31170726,1311.4958,795,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.359457,1481.1506,796,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32906044,1373.1517,797,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2940014,1248.5869,798,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2644039,1143.427,799,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2638126,1141.3262,800,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.33009952,1376.8436,801,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2509021,1095.4551,802,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3026319,1279.2512,803,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3515988,1453.2305,804,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.3280575,1369.5883,805,2. validation,90
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31598032,1326.678,806,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2657246,1148.1195,796,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.264997,1145.5343,797,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17362832,820.9014,798,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19203775,886.3101,799,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17968766,842.4303,800,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22591807,1006.68695,801,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.158912,768.6144,802,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21229723,958.29205,803,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23519957,1039.6641,804,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2269902,1010.49615,805,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20663042,938.1579,806,2. validation,90
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.26119336,1132.02,807,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17797568,836.34766,797,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10511954,577.48975,798,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12102611,634.0058,799,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1173859,621.0721,800,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13859548,696.42975,801,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10275221,569.0786,802,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13578689,686.45087,803,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14034985,702.663,804,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14926945,734.3544,805,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1205978,632.484,806,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17498799,825.73236,807,2. validation,90
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10034037,560.50934,808,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09334297,535.6476,798,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0837609,501.6025,799,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.079793654,487.50687,800,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08553842,507.91803,801,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09012695,524.22107,802,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09635106,546.3353,803,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.093109466,534.81793,804,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.098536074,554.0987,805,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08404304,502.60495,806,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.119350895,628.0538,807,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.099417485,557.23035,808,2. validation,90
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09898034,555.6772,809,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06939109,450.54657,799,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06408903,431.7083,800,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06367496,430.23712,801,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08515999,506.57346,802,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08173667,494.4104,803,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08218585,496.00635,804,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.070643105,454.99496,805,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06684722,441.50818,806,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08553967,507.92245,807,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.10966684,593.6463,808,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06898484,449.10315,809,2. validation,90
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.051115286,385.6126,810,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.056849927,405.9878,800,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.057143807,407.03195,801,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.055765867,402.13614,802,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07418455,467.57773,803,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.061657313,423.06845,804,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.048342157,375.7597,805,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06429697,432.4471,806,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.072567776,461.83334,807,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.08940244,521.6469,808,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.047220573,371.7747,809,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.030127756,311.0439,810,2. validation,90
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.013064351,250.41765,811,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.057798695,409.35876,801,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.047643237,373.27643,802,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.057753913,409.19965,803,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.048956335,377.94186,804,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.031221326,314.92938,805,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.07336494,464.66568,806,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.07078103,455.485,807,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.053952955,395.69485,808,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06399571,431.37677,809,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.01572188,259.85983,810,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.014423252,255.2458,811,2. validation,90
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.036914546,335.1574,812,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08054797,490.18698,802,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07786123,480.64093,803,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.058682173,412.49777,804,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.055802286,402.26553,805,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.11228599,602.95215,806,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09892829,555.49225,807,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.060454972,418.7965,808,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10659264,582.7237,809,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.047484405,372.7121,810,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06327283,428.80835,811,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07147698,457.95773,812,2. validation,90
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.03031199,311.69852,813,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13961034,700.0355,803,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13355154,678.50867,804,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15242779,745.576,805,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18444881,859.3466,806,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18785217,871.4388,807,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15601024,758.3044,808,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.20801255,943.06854,809,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1654289,791.7689,810,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15535471,755.9753,811,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18006915,843.7857,812,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.113091774,605.81506,813,2. validation,90
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.09829047,553.2261,814,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.24945039,1090.2972,804,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28005257,1199.0267,805,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29364073,1247.3055,806,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31053546,1307.3325,807,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.32421178,1355.9244,808,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.32983798,1375.9143,809,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31630734,1327.84,810,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26406762,1142.2322,811,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3175849,1332.3792,812,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2663773,1150.4385,813,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.22106537,989.44525,814,2. validation,90
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.18941107,876.9776,815,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38467413,1570.7472,805,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37162787,1524.3938,806,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3896014,1588.2538,807,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.45285136,1812.9808,808,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3858938,1575.0806,809,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.41175577,1666.9683,810,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34327298,1423.6489,811,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.40314487,1636.3737,812,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4088074,1656.4927,813,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.33575657,1396.9431,814,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3305099,1378.3016,815,2. validation,90
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29301816,1245.0935,816,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3894473,1587.7062,806,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.40767837,1652.4812,807,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.47103345,1877.5818,808,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3541106,1462.1549,809,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38332343,1565.9481,810,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34837306,1441.7694,811,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.40427738,1640.3975,812,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4401024,1767.6838,813,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.37666702,1542.2979,814,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4112878,1665.3055,815,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35525304,1466.214,816,2. validation,90
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.48874688,1940.5177,817,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3600475,1483.2487,807,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3631974,1494.4403,808,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31491,1322.8752,809,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2961058,1256.0638,810,2. validation,90
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.28617907,1220.7942,811,2. validation,90
