date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.052069716,0.031111859,0.03177563,0.04917349,0.08659295,0.14987597,0.2367234,0.3156258,0.35079306,0.31689197,0.24053901,0.15574875,94
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.093305506,0.06517452,0.08556223,0.17333838,0.31019446,0.42909175,0.46451524,0.41526985,0.31186765,0.2096844,0.1395168,0.10058868,94
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.03557106,0.04896905,0.09918473,0.18859564,0.2895136,0.35064322,0.33432403,0.24189788,0.12783486,0.054514643,0.03465599,0.04481752,94
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.0052778963,0.02497917,0.10196704,0.22395316,0.32461917,0.34277213,0.28079742,0.17972878,0.09206793,0.062169965,0.06361532,0.071065426,94
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.06453507,0.17110872,0.27302128,0.3478865,0.35039735,0.27825665,0.1897274,0.13871324,0.11224061,0.08447413,0.061756507,0.07747546,94
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.10139412,0.21494326,0.29509488,0.31997782,0.27851668,0.19960396,0.1357621,0.10659386,0.09336333,0.066595495,0.050692745,0.07817764,94
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.28978646,0.4235555,0.48222423,0.42765066,0.2980102,0.16998166,0.0954725,0.057937987,0.048969187,0.04429152,0.06795737,0.13284905,94
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.3472158,0.2886791,0.21139595,0.14255355,0.09937042,0.07528177,0.059911575,0.040940143,0.060026325,0.14438152,0.2553975,0.32681984,94
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.31672966,0.23564436,0.16672257,0.11528869,0.08194129,0.057892125,0.045601893,0.03182371,0.06791341,0.18166889,0.30104244,0.3455271,94
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.21351089,0.13510668,0.10213229,0.056939848,0.009882648,-0.0023603067,0.043331288,0.08044592,0.1500547,0.26384538,0.33619905,0.29474193,94
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.14452653,0.09338869,0.06557126,0.042000465,0.025486019,0.035932075,0.09398465,0.16447677,0.23860064,0.29572785,0.3052523,0.2534436,94
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.0325237,0.026593104,0.027187971,0.042891175,0.070104964,0.113151856,0.18254241,0.26423055,0.3111379,0.28447497,0.21712571,0.15257832,94
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.058946274,0.0448332,0.03863228,0.04729429,0.0890774,0.1679634,0.25941485,0.31906915,0.3223694,0.26242062,0.18640846,0.12320344,94
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.05400616,0.056688696,0.06901122,0.119654,0.20444025,0.2855717,0.31966755,0.2978228,0.22912472,0.14291981,0.08880611,0.07902233,94
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.019838179,0.040649354,0.08992132,0.17911021,0.27025047,0.3115294,0.28382173,0.20811017,0.120597586,0.062115807,0.045343176,0.06037716,94
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.034804672,0.09242256,0.16362774,0.23883829,0.28119293,0.26961088,0.22271866,0.16715077,0.11595234,0.07736475,0.058986668,0.06883566,94
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.06648605,0.16535802,0.24697092,0.3101622,0.31976804,0.26747656,0.19440198,0.14976436,0.11692712,0.07414779,0.047470585,0.0741224,94
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.2149525,0.31874174,0.3627724,0.33400002,0.25199077,0.1617459,0.10191302,0.07072602,0.059493303,0.049050204,0.06663941,0.1263364,94
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.24448551,0.27975503,0.2457493,0.17767055,0.11257397,0.07322483,0.057054527,0.04567013,0.042068318,0.047869004,0.098735,0.18442206,94
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.33491287,0.2888207,0.21062794,0.13369173,0.08373238,0.06084048,0.05241047,0.040988818,0.059393294,0.1298116,0.23093978,0.30675846,94
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.22881003,0.14749344,0.08053801,0.05401175,0.039392147,0.013126088,0.004963815,0.041616186,0.12870632,0.2492051,0.3392412,0.35890108,94
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.25001767,0.14460133,0.09792247,0.06609159,0.034065176,0.016117517,0.051361986,0.11364165,0.22245231,0.36526266,0.43719327,0.3788072,94
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.16431123,0.15020281,0.14800003,0.11029032,0.057917356,0.048503593,0.12105495,0.22322963,0.31756377,0.3561207,0.3239417,0.23715104,94
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.08016986,0.06534089,0.053055733,0.04515623,0.057934426,0.11438994,0.22210634,0.34829706,0.4218406,0.38630018,0.28664535,0.18522103,94
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.096288994,0.06571637,0.049089186,0.07297349,0.15840799,0.28156835,0.381804,0.41939348,0.3797797,0.27989715,0.18414846,0.121363506,94
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.0666797,0.061969347,0.07712223,0.12501208,0.21297945,0.30975568,0.35761786,0.3230018,0.23367727,0.13876803,0.08341858,0.0643252,94
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.01969183,0.04610496,0.09130905,0.17007044,0.2554383,0.30094332,0.27877688,0.19815768,0.09965707,0.031115565,0.015993003,0.041657306,94
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,-0.0043455865,0.018179273,0.10939054,0.2555455,0.36887115,0.37331617,0.28244796,0.16197863,0.07011544,0.051538847,0.06351161,0.07708235,94
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.090804584,0.21312009,0.32590657,0.3861672,0.36712092,0.28864342,0.20609382,0.14792077,0.10913267,0.07151126,0.04457715,0.05637914,94
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.056666262,0.16585632,0.25090447,0.28916806,0.26334932,0.19701591,0.14116004,0.11466814,0.09924563,0.066839546,0.042239707,0.059469853,94
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.24550335,0.33564502,0.37932724,0.36877546,0.3051178,0.21273392,0.13354573,0.09215771,0.081740744,0.083007656,0.1069891,0.16554299,94
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.39331666,0.39744484,0.31622675,0.2030059,0.12531947,0.101463236,0.09026098,0.052670203,0.020794176,0.030973315,0.11966586,0.24358828,94
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.39779305,0.33252138,0.22448662,0.1413518,0.101965696,0.08220288,0.062323846,0.055059046,0.082541436,0.16076364,0.272743,0.36858907,94
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3042119,0.23121198,0.15207915,0.11499372,0.09587914,0.062467333,0.038518555,0.070788294,0.15292893,0.26196042,0.35003424,0.39020896,94
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.19047472,0.12954392,0.093342826,0.071765475,0.0519816,0.043378957,0.083369166,0.16783836,0.2718685,0.35475805,0.37177482,0.31822824,94
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.12105717,0.084123015,0.0539849,0.037916914,0.043477558,0.08513623,0.17686594,0.298213,0.38741836,0.38988748,0.32601312,0.24026293,94
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.08218923,0.05094377,0.037655562,0.042968176,0.094407916,0.19733812,0.3135149,0.3828984,0.3827179,0.3126338,0.22080183,0.13456947,94
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.06514436,0.06019391,0.085540004,0.15439565,0.25873616,0.35218966,0.3792054,0.3240062,0.22250062,0.12975995,0.080317445,0.06625627,94
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.04753927,0.056871373,0.092487685,0.1689076,0.27021363,0.34659046,0.34919524,0.27233657,0.16039869,0.07269322,0.03979084,0.047730405,94
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.0018623564,0.038116165,0.12959841,0.25322208,0.33699092,0.32851154,0.2482433,0.14400506,0.06578934,0.04889812,0.05801184,0.06921461,94
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.042396024,0.13584581,0.23055336,0.30635342,0.31783232,0.25793904,0.1769976,0.12112987,0.088557005,0.0643879,0.050993044,0.07003198,94
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.08017887,0.20995142,0.31174308,0.35161626,0.31286204,0.22739787,0.15522817,0.11895888,0.09882911,0.063065276,0.035342306,0.053990647,94
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.2561473,0.3899362,0.4521568,0.4022881,0.27545798,0.1498615,0.081257254,0.051199615,0.048236966,0.044319287,0.06340201,0.12104644,94
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.34257138,0.35604423,0.29663017,0.20687437,0.13482982,0.09923065,0.08359903,0.066888005,0.06083975,0.077401765,0.14543086,0.24136496,94
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.35832983,0.3281965,0.23950267,0.15183266,0.09904379,0.07607444,0.061399486,0.048859186,0.058068648,0.10612965,0.20030259,0.30074042,94
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.32249734,0.24394432,0.15071192,0.101720236,0.08271934,0.057637718,0.033818588,0.049090248,0.11188337,0.21650943,0.32094553,0.38450104,94
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.2117417,0.15145122,0.13167316,0.09560987,0.04508775,0.020219311,0.06388574,0.13136283,0.22846791,0.33384466,0.37268555,0.30756176,94
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.15817425,0.12717533,0.105198726,0.07503006,0.05069185,0.06724645,0.15234745,0.27307588,0.37386867,0.39808208,0.34783763,0.25711066,94
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.106411844,0.072896615,0.04748048,0.029035315,0.04798432,0.1304217,0.26637357,0.4024251,0.4711273,0.42525157,0.31392553,0.19532047,94
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.09676885,0.0632795,0.046457227,0.06468967,0.14290823,0.26537538,0.37416455,0.42054975,0.3891552,0.29463422,0.19750649,0.12518947,94
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.06774036,0.057950176,0.08240817,0.1499453,0.25251284,0.3466828,0.37993282,0.33438712,0.24226761,0.15422595,0.101045765,0.076455146,94
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.04065474,0.04064493,0.09785818,0.20738511,0.32253987,0.38116395,0.35782513,0.27291325,0.17514257,0.11727687,0.09206249,0.07956053,94
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.028286127,0.07611462,0.18390492,0.3170293,0.39783943,0.37562168,0.28011465,0.16889648,0.08928195,0.07169928,0.073968746,0.07725862,94
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.076607935,0.18988848,0.2958327,0.36500096,0.36183998,0.29145658,0.20544147,0.14458188,0.10389845,0.06668423,0.04311096,0.061411515,94
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.19744399,0.34372306,0.42852625,0.4047465,0.29794765,0.18216224,0.11558981,0.08393021,0.07087013,0.045919344,0.03971567,0.07990934,94
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.55021745,0.5947073,0.4814165,0.3092046,0.18532276,0.14424556,0.13464329,0.13190818,0.11317234,0.07916592,0.1340682,0.28850895,94
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.5164862,0.44892308,0.3190635,0.20670219,0.1496379,0.12626931,0.10343248,0.09368983,0.11605396,0.18891585,0.3055843,0.41726252,94
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.41430208,0.3020215,0.19797617,0.13531493,0.1065186,0.08268125,0.06761437,0.08150576,0.15218736,0.28707752,0.40902698,0.45076123,94
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.2712899,0.19766092,0.1405171,0.102587864,0.067269295,0.03748346,0.05812023,0.14551842,0.27012062,0.38262132,0.4252152,0.38934088,94
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.15626803,0.09821463,0.055370793,0.036938008,0.04492338,0.08701714,0.17943257,0.30972528,0.41475525,0.4363996,0.3806071,0.28753555,94
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.12940015,0.0979649,0.07395122,0.042741403,0.05093596,0.13834265,0.28564498,0.41537243,0.4710725,0.41746798,0.3051882,0.18301295,94
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.10291688,0.07098529,0.0672206,0.11396122,0.22367351,0.35587746,0.437302,0.43341386,0.35494047,0.24418035,0.15630278,0.103397846,94
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.07888071,0.05986216,0.11830999,0.23623347,0.373324,0.4623602,0.45754933,0.3641078,0.24405164,0.16873895,0.12596162,0.0872432,94
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.043206364,0.08093265,0.21565542,0.38449538,0.4855426,0.4563334,0.33837625,0.20439087,0.11786492,0.11691719,0.121454686,0.09940921,94
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.095699914,0.21595976,0.3532559,0.4514299,0.45580608,0.3664353,0.24930963,0.16006364,0.10790744,0.08189705,0.062750325,0.06900124,94
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.109790996,0.25913966,0.3805764,0.41984475,0.36530223,0.26274568,0.17911875,0.13092618,0.10229704,0.06249315,0.030786607,0.044926222,94
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.3037943,0.4448211,0.50497967,0.43631864,0.29053614,0.16004552,0.09569003,0.063823454,0.055432543,0.046148337,0.06491155,0.12487012,94
