date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.28303817,1209.6346,901,3. test,35
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21608454,971.74835,902,3. test,35
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2521552,1099.9075,903,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15462886,753.39636,893,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.118854485,626.29,894,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.09307047,534.6794,895,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19534825,898.0723,896,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15906799,769.1686,897,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.121163346,634.49335,898,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.0697287,451.7461,899,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.123606965,643.1756,900,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19796613,907.37366,901,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17096904,811.453,902,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.18157503,849.1361,903,3. test,35
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11072033,597.38934,904,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.0808907,491.4047,894,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06864548,447.8974,895,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11537305,613.9205,896,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11810909,623.6416,897,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09466741,540.35333,898,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.054764472,398.57816,899,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10203357,566.5253,900,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13728063,691.7581,901,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.16882968,803.85187,902,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14464119,717.91016,903,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08486536,505.52664,904,3. test,35
2007-06-01,0.0909090909090909,527.0,2007-06-01,-0.057142727,0.97189075,905,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06916601,449.74683,895,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.053631764,394.55368,896,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10894652,591.087,897,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.073648304,465.67245,898,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.055111416,399.81085,899,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08808225,516.95624,900,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09446983,539.6513,901,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.1592126,769.68243,902,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.084294245,503.49747,903,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.062611796,426.45972,904,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.024212662,117.97241,905,3. test,35
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.060917594,-12.44021,906,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.030239731,311.44177,896,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09245913,532.5073,897,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.059438534,415.18512,898,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0455361,365.78976,899,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.059508123,415.43237,900,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06260016,426.41837,901,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.14200467,708.5426,902,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.050705865,384.15793,903,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0520785,389.0349,904,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.040536013,59.975548,905,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.049897987,381.28757,906,3. test,35
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0681013,445.96396,907,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07215512,460.36716,897,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06122852,421.54492,898,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.043205187,357.50803,899,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.035767555,331.08212,900,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.087403916,514.5461,901,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11177757,601.1457,902,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09434648,539.2131,903,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08381546,501.79633,904,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,-0.041223522,57.532825,905,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20621902,936.69617,906,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10493075,576.819,907,3. test,35
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.02761212,302.10587,908,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.11228904,602.963,898,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.07463176,469.16663,899,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06632312,439.64603,900,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18892433,875.24817,901,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14143252,706.50977,902,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.250185,1092.9073,903,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16027194,773.4462,904,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.019210905,272.25635,905,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.33693194,1401.1191,906,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20355031,927.21423,907,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10251448,568.23395,908,3. test,35
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.11697232,619.60266,909,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17048836,809.7452,899,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1644089,788.1449,900,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.32318124,1352.263,901,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24756639,1083.6034,902,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.43949625,1765.5302,903,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.28633478,1221.3474,904,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.12404756,644.741,905,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.4037395,1638.4865,906,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3244517,1356.7769,907,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2633929,1139.835,908,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2125692,959.25836,909,3. test,35
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1932081,890.4683,910,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.29566336,1254.4918,900,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.44688636,1791.7872,901,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3679894,1511.4663,902,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.6006982,2338.2805,903,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.38578564,1574.6963,904,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.27917346,1195.9033,905,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.41215807,1668.3976,906,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.43295628,1742.2936,907,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4174303,1687.1299,908,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.35857973,1478.0337,909,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.25791052,1120.3561,910,3. test,35
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.15874447,768.0191,911,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.48943037,1942.946,901,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.43952295,1765.625,902,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.6276459,2434.026,903,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42275465,1706.0472,904,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.35903606,1479.655,905,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3760015,1539.9333,906,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49996537,1980.377,907,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.48730773,1935.4043,908,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45889315,1834.4474,909,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.35507673,1465.5876,910,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.32009456,1341.2959,911,3. test,35
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3339999,1390.7017,912,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40788066,1653.2,902,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5419023,2129.379,903,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.37707475,1543.7466,904,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.31806326,1334.0787,905,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.31092706,1308.7239,906,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.48945472,1943.0327,907,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47011048,1874.3025,908,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46922135,1871.1434,909,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40513277,1643.4366,910,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.38099593,1557.6785,911,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4870201,1934.3826,912,3. test,35
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.38498792,1571.862,913,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38779312,1581.829,903,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2859737,1220.0646,904,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.19976637,913.7699,905,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.22190289,992.421,906,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.42431864,1711.6041,907,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36397934,1497.2185,908,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40611792,1646.9369,909,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36655045,1506.3538,910,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.32108077,1344.7999,911,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.52952904,2085.4167,912,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33467755,1393.1093,913,3. test,35
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38579062,1574.714,914,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19899149,911.0168,904,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.07179411,459.0845,905,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.11819238,623.93756,906,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.33198595,1383.546,907,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2533782,1104.2528,908,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29073912,1236.9961,909,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26371586,1140.9824,910,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22163425,991.46655,911,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.42886692,1727.7642,912,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.21748304,976.7172,913,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.29366824,1247.4032,914,3. test,35
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3355947,1396.368,915,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.021441266,280.18082,905,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.012910314,249.87035,906,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22448325,1001.589,907,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17311768,819.08716,908,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19288474,889.31946,909,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13336852,677.8584,910,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.12896903,662.227,911,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.2813142,1203.5093,912,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.121918045,637.1748,913,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.20031849,915.73157,914,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.22232369,993.916,915,3. test,35
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21613826,971.9393,916,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,-0.04321398,50.460735,906,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12857248,660.81805,907,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11899306,626.78235,908,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13770169,693.25415,909,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.05403342,395.98074,910,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11923788,627.65216,911,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1404435,702.9958,912,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.0847895,505.2571,913,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12811762,659.2019,914,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.15744472,763.4011,915,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13840285,695.74536,916,3. test,35
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.121658534,636.2528,917,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06411593,431.8039,907,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.06832121,446.7453,908,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.1103414,596.043,909,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.04673332,370.0435,910,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.118318416,624.3853,911,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.084424235,503.95932,912,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07126811,457.21564,913,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07602163,474.10486,914,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.119878985,629.93005,915,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09839893,553.6114,916,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.085158266,506.56732,917,3. test,35
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.062362008,425.5722,918,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.027552128,301.8927,908,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09006852,524.0135,909,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.088673845,519.05817,910,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.090256885,524.68274,911,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06475962,434.09094,912,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06766138,444.40088,913,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.03958065,344.63007,914,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.074521534,468.77502,915,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07203481,459.9397,916,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.05491414,399.10992,917,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.047352105,372.24203,918,3. test,35
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.036981538,335.39542,919,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08144974,493.39093,909,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.1329017,676.19977,910,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.045837227,366.85968,911,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0593521,414.87802,912,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.060285635,418.19485,913,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.024269842,290.23074,914,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.033359945,322.5279,915,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.052491084,390.50082,916,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.035520725,330.20514,917,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.027569521,301.95453,918,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.026311442,297.48456,919,3. test,35
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.062116973,424.7016,920,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.1631326,783.6101,910,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0234195,287.20947,911,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06158749,422.82034,912,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.064953044,434.77817,913,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.056746118,405.61896,914,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.012196451,247.33398,915,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06053336,419.075,916,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04579802,366.72037,917,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.036295734,332.95874,918,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.025124159,293.26614,919,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.058248155,410.9557,920,3. test,35
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05083511,384.61716,921,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.083346926,500.13162,911,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09865138,554.50836,912,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11636777,617.4547,913,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1441283,716.0878,914,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06485187,434.4187,915,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.118636794,625.51654,916,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09520854,542.27594,917,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08640205,510.98648,918,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10147139,564.52783,919,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09188833,530.47925,920,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08486165,505.51346,921,3. test,35
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.06724054,442.90564,922,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19783655,906.9132,912,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21446253,965.9854,913,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.25904173,1124.3752,914,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19307016,889.9783,915,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21749583,976.76263,916,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20002273,914.6807,917,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.16191502,779.2841,918,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22603236,1007.093,919,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18704548,868.57263,920,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.1851688,861.9048,921,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.1665318,795.6875,922,3. test,35
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.30996802,1305.3164,923,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3215838,1346.5873,913,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36043316,1484.619,914,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33534735,1395.4891,915,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33104372,1380.1984,916,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30081165,1272.7838,917,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.25865048,1122.9851,918,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32938832,1374.3167,919,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2919255,1241.2112,920,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3070371,1294.9027,921,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30284512,1280.0087,922,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.44752237,1794.0471,923,3. test,35
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.43526238,1750.4872,924,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.40105557,1628.9504,914,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42455867,1712.4569,915,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.39902204,1621.7253,916,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36122447,1487.4305,917,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.31564113,1325.4729,918,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3561175,1469.2854,919,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.35358053,1460.2716,920,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.379102,1550.9493,921,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.383582,1566.8668,922,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.47039807,1875.3243,923,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43788475,1759.8044,924,3. test,35
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4675405,1865.1714,925,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.41364372,1673.6761,915,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.39650947,1612.7981,916,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35412478,1462.2053,917,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31064475,1307.7207,918,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.29908153,1266.6367,919,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32925048,1373.8269,920,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38155735,1559.6732,921,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.36466634,1499.6595,922,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3714005,1523.5859,923,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3468322,1436.2947,924,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3920532,1596.965,925,3. test,35
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.40747887,1651.7723,926,3. test,35
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.32771915,1368.3861,916,3. test,35
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2948237,1251.5085,917,3. test,35
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25655583,1115.5428,918,3. test,35
