date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.009516075,170.18938,833,2. validation,5
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,-0.029621214,98.75583,834,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.05548135,401.12524,824,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.04813752,375.03262,825,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.026889324,299.53778,826,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.010863852,242.59927,827,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.041064523,349.90225,828,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.047951255,374.37082,829,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.034721248,327.3646,830,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.07566622,472.8421,831,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.018912837,271.1973,832,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.020677507,130.53282,833,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.015400648,149.2815,834,2. validation,5
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.0037992895,190.50113,835,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.11747307,621.38184,825,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.05732871,407.6889,826,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.015662648,259.64938,827,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.08335364,500.15552,828,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.079539016,486.60214,829,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.054314476,396.97934,830,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.06988498,452.30133,831,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.050622333,383.86118,832,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0064865053,227.04655,833,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.021463498,280.2598,834,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.024847329,292.28256,835,2. validation,5
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.007248074,229.75241,836,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.13873076,696.91046,826,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.09916209,556.32294,827,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.1448658,718.7082,828,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.12961878,664.5355,829,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08633411,510.74512,830,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.12524864,649.0084,831,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.109585926,593.3588,832,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.06359603,429.9567,833,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08124739,492.672,834,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07752744,479.455,835,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.058002263,410.08203,836,2. validation,5
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.07421061,467.6703,837,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.17280442,817.9741,827,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.24184121,1063.2618,828,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19822165,908.2815,829,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13487798,683.2215,830,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.18006447,843.7691,831,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16748793,799.08466,832,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16996369,807.881,833,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15148601,742.2298,834,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.14456835,717.65137,835,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13012125,666.3208,836,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.1421517,709.065,837,2. validation,5
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.16383488,786.10535,838,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.3062215,1292.0049,828,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22773696,1013.1495,829,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.20052794,916.4757,830,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.23392394,1035.1317,831,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.20840396,944.4593,832,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24894784,1088.5117,833,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22323248,997.14496,834,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21444501,965.92316,835,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.20333633,926.4539,836,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.222375,994.0984,837,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2322715,1029.2607,838,2. validation,5
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.24139623,1061.6808,839,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.25263515,1101.6127,829,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.22594503,1006.78265,830,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.28308836,1209.8129,831,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.22120386,989.9373,832,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29390815,1248.2556,833,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2614871,1133.0636,834,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.24356584,1069.3894,835,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2750164,1181.1332,836,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2895518,1232.7775,837,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2583155,1121.7949,838,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.28788742,1226.864,839,2. validation,5
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.27296418,1173.8417,840,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2472747,1082.567,830,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26482758,1144.9324,831,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.21710092,975.35956,832,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28699136,1223.6803,833,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.25314307,1103.4174,834,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.25573862,1112.6393,835,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.20773773,942.09216,836,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.33722073,1402.1453,837,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2515027,1097.589,838,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27471718,1180.0701,839,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26926777,1160.7084,840,2. validation,5
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26154345,1133.2639,841,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.239365,1054.4639,831,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2018899,921.3148,832,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24266338,1066.183,833,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.20273657,924.32306,834,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.22607478,1007.2437,835,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.17311886,819.0913,836,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.26670247,1151.5939,837,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.21175389,956.3616,838,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.22464073,1002.1485,839,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2206602,988.0057,840,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2038591,928.3114,841,2. validation,5
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.30886,1301.3795,842,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16904803,804.6277,832,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.19665343,902.7096,833,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13798122,694.2473,834,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.17193381,814.88086,835,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.10626653,581.565,836,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.21049683,951.89526,837,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.19500193,896.84186,838,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14955576,735.37164,839,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.15501136,754.7554,840,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13615069,687.7434,841,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.21066502,952.4928,842,2. validation,5
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.25905505,1124.4226,843,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12824231,659.64496,833,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.085704625,508.50854,834,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.118517846,625.09393,835,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.053785246,395.099,836,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12896016,662.1955,837,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.13969673,700.3425,838,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.103038035,570.0941,839,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08865564,518.99347,840,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08109087,492.11588,841,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12906867,662.581,842,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.15852028,767.2226,843,2. validation,5
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.116103426,616.5155,844,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04376723,359.50497,834,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06872146,448.16736,835,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.043380626,358.13135,836,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.066902936,441.70612,837,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07901405,484.73694,838,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04432125,361.47342,839,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.05274474,391.40207,840,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.056883607,406.10748,841,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.07761306,479.75922,842,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08460806,504.6125,843,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.03072521,313.1667,844,2. validation,5
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.041958243,353.07764,845,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.04573045,366.4803,835,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.009326316,237.1364,836,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.04562317,366.09912,837,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.028475687,305.1741,838,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.003216087,215.42676,839,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.031437367,315.69696,840,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.022646416,284.46274,841,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07461094,469.09268,842,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.04905874,378.30573,843,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,-0.012502566,159.57838,844,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.032674506,320.09253,845,2. validation,5
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.0044032484,219.64474,846,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.038254283,339.91748,836,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.021442771,280.18616,837,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.010253601,240.43105,838,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.008826809,172.63835,839,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.036777977,334.67215,840,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.045429476,365.41092,841,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.031601448,316.27997,842,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.067030616,442.1598,843,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.0038830116,190.20366,844,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.028082415,303.77682,845,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.018580273,270.01572,846,2. validation,5
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.0152811855,149.70595,847,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.057876486,409.63516,837,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.054460894,397.49957,838,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.022527099,284.0388,839,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06800197,445.61102,840,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.09482597,540.9167,841,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07834557,482.36182,842,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.04238563,354.59613,843,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.056899495,406.1639,844,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.044746142,362.98306,845,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.047234736,371.825,846,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0055481642,223.71263,847,2. validation,5
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.045632556,366.13248,848,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.116018616,616.2141,838,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.10455418,575.481,839,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12675987,654.37787,840,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.16566974,792.62463,841,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.159169,769.52747,842,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.10283677,569.3791,843,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.118391745,624.6459,844,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07731004,478.6826,845,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09559779,543.659,846,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.0712866,457.28128,847,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.10004813,559.471,848,2. validation,5
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1568615,761.3289,849,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19283426,889.1401,839,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.20123342,918.9823,840,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.247668,1083.9644,841,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.26464453,1144.282,842,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.18676887,867.58984,843,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21131055,954.78644,844,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.15902613,769.0199,845,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.14601442,722.78925,846,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16124648,776.90875,847,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.187489,870.14844,848,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2378161,1048.9606,849,2. validation,5
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.11908596,627.1124,850,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.26325196,1139.3342,840,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.28817934,1227.9011,841,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3670427,1508.1027,842,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.28426805,1214.0044,843,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.29206383,1241.7028,844,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.20769186,941.9292,845,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2617384,1133.9564,846,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.25705525,1117.3173,847,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27548164,1182.7863,848,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.32637626,1363.6149,849,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.19821353,908.2527,850,2. validation,5
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2196535,984.4289,851,2. validation,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30972022,1304.4359,841,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3845584,1570.336,842,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.37183324,1525.1234,843,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34230906,1420.224,844,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.2274624,1012.1739,845,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30891263,1301.5665,846,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30179578,1276.2804,847,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.35172093,1453.6644,848,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3884899,1584.3046,849,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.25976795,1126.9554,850,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.29112837,1238.379,851,3. test,5
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.4026706,1634.6886,852,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3762707,1540.8898,842,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3714216,1523.6609,843,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3552945,1466.3613,844,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2079995,943.0222,845,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.31014904,1305.9595,846,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.32765737,1368.1666,847,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3054362,1289.2147,848,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.41517854,1679.1293,849,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.29314202,1245.5336,850,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.29538387,1253.4989,851,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4240109,1710.5107,852,3. test,5
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3102789,1306.4209,853,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.34657875,1435.3943,843,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30942753,1303.396,844,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.16939169,805.8487,845,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.25443122,1107.9941,846,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30366364,1282.9169,847,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.27151695,1168.6997,848,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3241985,1355.8773,849,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2955178,1253.9747,850,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.25449663,1108.2266,851,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.37972802,1553.1736,852,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.26712328,1153.089,853,3. test,5
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30196851,1276.8942,854,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2356436,1041.2417,844,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.14874332,732.48505,845,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.165723,792.81384,846,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.24555045,1076.4407,847,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20253085,923.5921,848,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.24288069,1066.9551,849,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.23593469,1042.276,850,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.17387526,821.7788,851,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.29246506,1243.1283,852,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20193017,921.4578,853,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2235596,998.3073,854,3. test,5
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26063007,1130.0186,855,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11456606,611.0532,845,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11739342,621.0988,846,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.17346737,820.3296,847,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13936253,699.1551,848,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14673723,725.3574,849,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.16717821,797.9842,850,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15402868,751.2639,851,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1768914,832.4952,852,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13649407,688.96344,853,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14409623,715.97394,854,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.17098585,811.51276,855,3. test,5
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12844808,660.37604,856,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.059581637,415.69354,846,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.09345992,536.0631,847,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.100348264,560.5374,848,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08231999,496.48294,849,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08344369,500.47543,850,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.087065965,513.3454,851,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.11638266,617.5076,852,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.089234486,521.0502,853,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08320966,499.64395,854,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.099595994,557.86456,855,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0487047,377.0478,856,3. test,5
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.051601052,387.33853,857,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.040577218,348.17087,847,3. test,5
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.045789715,366.69086,848,3. test,5
