date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.31657362,1328.786,688,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2768678,1187.7113,689,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.3455635,1431.7871,690,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.33384258,1390.1427,691,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.22532535,1004.58093,692,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25662765,1115.798,693,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.27190164,1170.0665,694,1. train,95
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.20445034,930.41205,695,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39704168,1614.6891,685,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.35519123,1465.9944,686,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.35088944,1450.7102,687,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.40723738,1650.9144,688,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37450907,1534.6307,689,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3747378,1535.4434,690,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.41755852,1687.5854,691,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2565146,1115.3964,692,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32517016,1359.3296,693,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.35023376,1448.3805,694,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2813551,1203.6547,695,1. train,95
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.29225713,1242.3895,696,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.41210866,1668.222,686,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.38770413,1581.5128,687,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.40794247,1653.4196,688,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.41517127,1679.1035,689,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.35894743,1479.3402,690,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.40009797,1625.5481,691,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.25121993,1096.5844,692,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.35909072,1479.8492,693,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.35469735,1464.2396,694,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.31999713,1340.9498,695,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2545669,1108.4762,696,1. train,95
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.33216006,1384.1647,697,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.37831426,1548.1505,687,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.33804917,1405.0887,688,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3695051,1516.8516,689,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.31073272,1308.0333,690,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.32112446,1344.9552,691,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.20864007,945.29816,692,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.34559122,1431.8856,693,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.29861587,1264.9822,694,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3077907,1297.5803,695,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.20960107,948.7126,696,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.25504184,1110.1636,697,1. train,95
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.20301133,925.29926,698,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24646884,1079.7037,688,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.2684722,1157.8817,689,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24764235,1083.8733,690,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.22371936,998.8749,691,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.14500661,719.2085,692,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.28151175,1204.2112,693,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21987772,985.2255,694,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.25193864,1099.138,695,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17869069,838.88806,696,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17995948,843.39606,697,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.123882204,644.1535,698,1. train,95
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1711834,812.21466,699,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.16229591,780.6374,689,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.18404016,857.8947,690,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.14933145,734.57465,691,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.08252753,497.22034,692,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.19299637,889.7161,693,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15740608,763.2638,694,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.17583379,828.7375,695,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15060559,739.1017,696,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13822906,695.12787,697,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.055662666,401.76947,698,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12290337,640.67566,699,1. train,95
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11275087,604.6039,700,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.12445983,646.2058,690,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10524436,577.9332,691,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.043900482,359.97842,692,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10671407,583.1551,693,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.108691156,590.1797,694,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11061461,597.01373,695,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10753414,586.06885,696,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11949395,628.562,697,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.02536951,294.13788,698,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.06621726,439.26993,699,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07361723,465.562,700,1. train,95
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.060409956,418.63657,701,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07667722,476.43417,691,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.033577893,323.30228,692,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.049222723,378.88834,693,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.069937855,452.48923,694,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06245281,425.89487,695,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0527305,391.35147,696,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.09750466,550.4341,697,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.024532095,291.16254,698,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.016208142,261.58752,699,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.03463314,327.05157,700,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.04135479,350.93356,701,1. train,95
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.023621917,287.92868,702,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.05457317,397.89847,692,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.03185104,317.16675,693,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.041666508,352.0411,694,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.040308677,347.21674,695,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0112637,244.01991,696,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.067223914,442.84656,697,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.037324846,336.61517,698,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,-0.006226063,181.8788,699,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0048438758,221.2103,700,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.036259357,332.8295,701,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0139608625,253.60294,702,1. train,95
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.012957133,250.0367,703,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.055418186,400.90082,693,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.038208574,339.75507,694,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05017601,382.27536,695,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.019615375,273.69342,696,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05002346,381.73334,697,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.058069758,410.32184,698,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.02188322,281.75107,699,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0006648898,206.36235,700,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.040013596,346.1683,701,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.044079863,360.61575,702,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,-0.0006572958,201.66463,703,1. train,95
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03611915,332.33136,704,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.081314296,492.90973,694,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08711111,513.50574,695,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09741762,550.1248,696,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07841976,482.62543,697,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08603989,509.69974,698,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.113674015,607.8838,699,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.042456716,354.84872,700,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06966688,451.52643,701,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.10191809,566.115,702,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.04417547,360.95544,703,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06375048,430.50546,704,1. train,95
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.108695894,590.19653,705,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15193933,743.84045,695,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.202305,922.78973,696,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16772443,799.9249,697,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1340676,680.34216,698,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.2235087,998.12646,699,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13882416,697.2423,700,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.143223,712.87134,701,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.17786893,835.9683,702,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13418517,680.7599,703,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12879935,661.6241,704,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.21735157,976.2502,705,1. train,95
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.18429366,858.7954,706,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.29203743,1241.609,696,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2720581,1170.6224,697,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20645757,937.54376,698,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.31060246,1307.5706,699,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24430153,1072.0033,700,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.26067448,1130.1764,701,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2562615,1114.4971,702,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24104062,1060.4172,703,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.21182418,956.61127,704,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.3083495,1299.5657,705,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.32509303,1359.0555,706,1. train,95
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20943022,948.1055,707,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.34569937,1432.2698,697,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.26836625,1157.5052,698,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.34353888,1424.5936,699,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3185429,1335.7828,700,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.37099725,1522.1532,701,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.31593356,1326.5118,702,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32364094,1353.8962,703,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.2870882,1224.0243,704,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.35097066,1450.9987,705,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.42091617,1699.5151,706,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32903218,1373.0513,707,1. train,95
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.1855598,863.29395,708,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.2963833,1257.0498,698,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3218684,1347.5984,699,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33291507,1386.8472,700,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4222651,1704.3079,701,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3437736,1425.4276,702,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3450386,1429.9221,703,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.32486537,1358.2466,704,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3419738,1419.033,705,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.43655497,1755.0798,706,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3824591,1562.8772,707,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.25180772,1098.6729,708,1. train,95
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4730443,1884.7264,709,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2719105,1170.0979,699,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.29292205,1244.7521,700,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.38268125,1563.6665,701,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3282315,1370.2065,702,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.31890017,1337.0522,703,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30297342,1280.4645,704,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.29366964,1247.4082,705,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3859431,1575.2559,706,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.34794766,1440.258,707,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2743211,1178.6628,708,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.41273597,1670.4509,709,1. train,95
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.4667495,1862.361,710,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2301713,1021.7986,700,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2814682,1204.0565,701,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2694009,1161.1814,702,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2627631,1137.5973,703,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24312022,1067.8062,704,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22402665,999.9667,705,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.30306628,1280.7944,706,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2527158,1101.8992,707,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24545479,1076.1008,708,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.32052097,1342.8109,709,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3537438,1460.8517,710,1. train,95
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.3765773,1541.9791,711,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16993491,807.77875,701,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.18861718,874.15686,702,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19875683,910.18304,703,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1707493,810.6723,704,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.14716153,726.8649,705,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22469418,1002.33844,706,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15205853,744.264,707,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1770198,832.9514,708,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23204404,1028.4524,709,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22650796,1008.7828,710,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.26552814,1147.4215,711,1. train,95
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.2960158,1255.7441,712,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11141734,599.86584,702,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13924427,698.7349,703,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.11271413,604.4733,704,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.07679185,476.8415,705,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15553421,756.61304,706,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.09976249,558.4561,707,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.10175742,565.5441,708,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15432274,752.3087,709,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13059306,667.9972,710,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15712687,762.2718,711,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.22641587,1008.45557,712,1. train,95
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16521344,791.00336,713,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.088497646,518.4321,703,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07822592,481.93668,704,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.028725453,306.06152,705,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09430784,539.0758,706,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08009178,488.5661,707,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.05659829,405.09372,708,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08005035,488.4189,709,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.076857165,477.07352,710,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08914509,520.7325,711,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.148451,731.4464,712,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.115098976,612.94666,713,1. train,95
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09274076,533.50793,714,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06730716,443.14233,704,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.016957385,264.2496,705,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.044585012,362.41055,706,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.0754382,472.03195,707,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.036019772,331.97824,708,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.025397047,294.23572,709,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.052332968,389.93903,710,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.069309965,450.25833,711,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.08223392,496.17715,712,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.06307667,428.1114,713,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.077546805,479.52383,714,1. train,95
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.053260706,393.2353,715,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.052933306,392.07202,705,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.028846873,306.49295,706,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0730024,463.37753,707,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.039840862,345.5546,708,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.008759357,235.122,709,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.061088875,421.04877,710,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08181411,494.68555,711,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.058190435,410.7506,712,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.017812744,267.28867,713,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07459793,469.04645,714,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.02029415,276.10513,715,1. train,95
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06742343,443.55545,716,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06970892,451.67578,706,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.083587125,500.98508,707,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.06625351,439.39874,708,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.055578023,401.46872,709,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.103565305,571.9675,710,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.1214674,635.57367,711,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.09394638,537.7915,712,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.012714088,249.17316,713,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.077219024,478.35922,714,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.059573673,415.66525,715,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.04433936,361.53775,716,1. train,95
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.10467988,575.9277,717,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13316777,677.14514,707,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.10688198,583.7517,708,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.17139325,812.9602,709,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18660414,867.0045,710,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.18038173,844.8963,711,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.19809611,907.8355,712,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.077956885,480.98083,713,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.10559744,579.18774,714,1. train,95
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.160199,773.1871,715,1. train,95
