date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.098928615,555.4934,670,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.110631585,597.07404,671,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.103360504,571.23987,672,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.10037233,560.6229,673,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.10467522,575.9111,674,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.103131585,570.4265,675,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.08771513,515.65186,676,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.08821547,517.42957,677,1. train,32
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.080019236,488.30838,678,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.038088568,339.32867,668,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.1083224,588.8695,669,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.08956408,522.2212,670,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.10830426,588.80505,671,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07458185,468.98932,672,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.09084539,526.7737,673,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07471668,469.46835,674,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.05422967,396.678,675,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06440031,432.8143,676,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.0599655,417.0574,677,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.030109994,310.9808,678,1. train,32
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07085332,455.74188,679,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.088528246,518.5409,669,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06518316,435.59576,670,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.10103923,562.99243,671,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06486313,434.4587,672,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06308429,428.1385,673,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.057594493,408.63324,674,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.037569046,337.48282,675,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.049304284,379.17813,676,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.03915023,343.10077,677,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.01906535,271.7392,678,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.035386115,329.72687,679,1. train,32
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.0022512265,211.99861,680,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07351375,465.19437,670,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.12293267,640.7798,671,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.09044776,525.3609,672,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.05212984,389.21732,673,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.069242686,450.0193,674,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.038923495,342.29517,675,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07861947,483.335,676,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.052204005,389.48083,677,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.051337563,386.40234,678,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.041540854,351.59467,679,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.036823407,334.83356,680,1. train,32
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.031266384,315.08945,681,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17323227,819.49426,671,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.15829569,766.4246,672,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.08638104,510.91183,673,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12849478,660.542,674,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1021278,566.86005,675,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16235743,780.856,676,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.11490093,612.24304,677,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1493603,734.6772,678,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12577233,650.8691,679,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.10022614,560.10345,680,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.116791874,618.96155,681,1. train,32
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17822894,837.24744,682,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28758454,1225.7878,672,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.19100887,882.65454,673,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22775292,1013.2061,674,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.23741695,1047.5424,675,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.27185827,1169.9125,676,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2568084,1116.4402,677,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.29919517,1267.0404,678,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.26753545,1154.5535,679,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.19326028,890.65375,680,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22406617,1000.10706,681,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28543925,1218.1656,682,1. train,32
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.27364236,1176.2513,683,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33353662,1389.0555,673,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.34938294,1445.3575,674,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.39362657,1602.5552,675,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35489684,1464.9485,676,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.39813757,1618.5828,677,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.4050491,1643.1394,678,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.38251954,1563.0919,679,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.27203596,1170.5437,680,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33326116,1388.0769,681,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3527846,1457.4437,682,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.36795354,1511.3389,683,1. train,32
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33060208,1378.6292,684,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4145749,1676.9846,674,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4485092,1797.5532,675,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37311915,1529.6923,676,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.44358957,1780.0737,677,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.41505814,1678.7015,678,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4193979,1694.1207,679,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.2970528,1259.4286,680,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37599152,1539.8978,681,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.36022052,1483.8635,682,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.38964653,1588.4141,683,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.36364052,1496.0148,684,1. train,32
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4041651,1639.9985,685,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.39851663,1619.9296,675,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.330451,1378.0924,676,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.36407882,1497.572,677,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.35591042,1468.5497,678,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.36424893,1498.1764,679,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.26554573,1147.4839,680,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31584817,1326.2085,681,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.30605292,1291.406,682,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31762308,1332.5148,683,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31802642,1333.9479,684,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.32628044,1363.2744,685,1. train,32
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.37539002,1537.7607,686,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24654554,1079.9763,676,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.254382,1107.8192,677,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.26540437,1146.9817,678,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.26656693,1151.1123,679,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.20152771,920.02795,680,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2228016,995.614,681,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.21260568,959.388,682,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.21017809,950.7628,683,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.23097178,1024.6427,684,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.19883913,910.4754,685,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.25959012,1126.3236,686,1. train,32
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.25895262,1124.0586,687,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.14611469,723.1455,677,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17151834,813.40466,678,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17747846,834.581,679,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12897438,662.246,680,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1507507,739.61725,681,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1309266,669.1822,682,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.13733935,691.96674,683,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15825658,766.28564,684,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12080511,633.2205,685,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15443313,752.7009,686,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15145442,742.11755,687,1. train,32
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.16364825,785.44226,688,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.12818208,659.43097,678,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1326622,675.3489,679,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.076876715,477.143,680,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10231363,567.5203,681,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08281028,498.22495,682,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09968237,558.17145,683,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.115234315,613.42755,684,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10252237,568.262,685,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10202845,566.5071,686,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11822722,624.06134,687,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1295398,664.25494,688,1. train,32
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.0831204,499.32678,689,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.121932,637.2244,679,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.058503024,411.86124,680,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07567593,472.87656,681,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.059237875,414.47217,682,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08031377,489.35486,683,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09092873,527.0698,684,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07523454,471.30832,685,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.10064386,561.58765,686,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.094586186,540.0647,687,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.10075685,561.9891,688,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08618334,510.20944,689,1. train,32
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06321459,428.60144,690,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.059526484,415.49762,680,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07632784,475.1928,681,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.051381715,386.55923,682,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07039138,454.10056,683,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06499653,434.93268,684,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.059255876,414.53613,685,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.10984227,594.2696,686,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.052316256,389.87967,687,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.073208384,464.10938,688,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06355853,429.82346,689,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.01929918,272.56998,690,1. train,32
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06612267,438.93387,691,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06287776,427.40466,681,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.07117947,456.90067,682,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.065499365,436.71924,683,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.049366917,379.40067,684,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.056069493,403.2149,685,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.11134646,599.61395,686,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.045274958,364.86194,687,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.051021263,385.27853,688,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03939271,343.9623,689,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.009802803,238.82936,690,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.052577704,390.8086,691,1. train,32
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06793282,445.36533,692,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.1123526,603.1888,682,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.079835474,487.65546,683,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.059424445,415.13504,684,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08720381,513.83514,685,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.11710327,620.06793,686,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.057179682,407.15942,687,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.070433736,454.2511,688,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.039798766,345.40503,689,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.042872496,356.326,690,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.10957975,593.33685,691,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08097817,491.71545,692,1. train,32
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.079989076,488.2012,693,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15224703,744.9337,683,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12076554,633.07996,684,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.161924,779.31604,685,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.16655767,795.7794,686,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12284135,640.4553,687,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.16028078,773.47766,688,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.09529476,542.5823,689,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.13774835,693.4199,690,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.20829606,944.07587,691,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14163646,707.2344,692,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15665784,760.60535,693,1. train,32
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17094672,811.3737,694,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2318528,1027.773,684,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.29426062,1249.5079,685,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.26059434,1129.8916,686,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24787396,1084.6962,687,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2856014,1218.7418,688,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23028494,1022.20245,689,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2810836,1202.6901,690,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.32640827,1363.7285,691,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25471747,1109.0111,692,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24939254,1090.0917,693,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.27777115,1190.9209,694,1. train,32
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.21003208,950.24396,695,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39846474,1619.7452,685,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3608147,1485.9746,686,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.38537738,1573.2458,687,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37741524,1544.9563,688,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37084687,1521.6189,689,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3829083,1564.4733,690,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.42271873,1705.9197,691,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3705216,1520.4633,692,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.31884092,1336.8418,693,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3535547,1460.1798,694,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2838797,1212.6245,695,1. train,32
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.31081074,1308.3105,696,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.41327327,1672.3599,686,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.42762873,1723.3649,687,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.38911554,1586.5275,688,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.42349228,1708.6681,689,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.39380512,1603.1896,690,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.41287217,1670.9348,691,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.41098946,1664.2455,692,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.31976742,1340.1335,693,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36843705,1513.0568,694,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2910411,1238.069,695,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2883765,1228.6017,696,1. train,32
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.34709013,1437.2112,697,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3758774,1539.4924,687,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.33900622,1408.489,688,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3565939,1470.9781,689,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.33577704,1397.0159,690,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3107188,1307.9839,691,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3687522,1514.1766,692,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2550759,1110.2847,693,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3149389,1322.9779,694,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26143923,1132.8936,695,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.21384418,963.7883,696,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2854199,1218.0969,697,1. train,32
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2360548,1042.7028,698,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24375898,1070.0756,688,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.25127983,1096.7972,689,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24655873,1080.0231,690,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.19981563,913.9449,691,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.27272516,1172.9924,692,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1660816,794.08795,693,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21871138,981.0815,694,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.20158832,920.24335,695,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.13709536,691.09985,696,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1795927,842.0929,697,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.12431787,645.7014,698,1. train,32
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.19629467,901.43494,699,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.1457439,721.8281,689,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.15710512,762.1945,690,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13371843,679.1016,691,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.17657843,831.3832,692,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10237688,567.74506,693,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13107592,669.71277,694,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11503425,612.71674,695,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.090604946,525.9194,696,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10597698,580.5362,697,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.07658289,476.099,698,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.117283106,620.7069,699,1. train,32
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12912539,662.78253,700,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11785007,622.7213,690,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.091143005,527.8311,691,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.11709175,620.027,692,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.073091455,463.69394,693,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.080136344,488.72446,694,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.057054214,406.71362,695,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.06996183,452.5744,696,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07963246,486.93417,697,1. train,32
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.058895834,413.2569,698,1. train,32
