date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.28762713,0.35492572,0.3784435,0.35183263,0.29025728,0.20253077,0.12022389,0.058279246,0.030601732,0.051389843,0.1111742,0.19613068,96
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.294627,0.2838598,0.23363054,0.16217984,0.084381804,0.019239098,-0.00086578727,0.015308052,0.06709788,0.14914131,0.22823313,0.29228616,96
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.23335004,0.19648029,0.13503256,0.0726722,0.014841452,-0.02110006,-0.006955251,0.03607429,0.103851624,0.18776278,0.24936372,0.2852846,96
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.21637657,0.16145366,0.099596895,0.05371286,0.024767831,0.024447247,0.06485757,0.122364625,0.1882357,0.25174147,0.28342998,0.28578314,96
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.11383419,0.049881816,0.0010676086,-0.011285454,-0.0013753474,0.03559263,0.104886964,0.17270283,0.23092541,0.27187628,0.26745844,0.23351017,96
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.049947757,0.0039692996,-0.011095487,0.016078383,0.061744273,0.12154503,0.19194436,0.24141367,0.26609495,0.26644403,0.22636022,0.17011963,96
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.036412906,0.015111777,0.027917184,0.07692523,0.13653332,0.19714817,0.25163293,0.27589145,0.27064082,0.2433519,0.1882396,0.13100234,96
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,-0.0030476674,0.0011264748,0.04249377,0.11497791,0.18805978,0.24760057,0.2875485,0.2877485,0.25491947,0.20445557,0.1362782,0.07946263,96
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,-0.0014819987,0.032995064,0.09356605,0.16856772,0.22934775,0.26254225,0.272115,0.24448912,0.19303954,0.1395627,0.08384079,0.051669437,96
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.050453287,0.117039345,0.18610486,0.24282214,0.26805708,0.25389296,0.21987921,0.16255623,0.10140609,0.062269732,0.041323304,0.054159265,96
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.11591312,0.20129882,0.26681235,0.29780996,0.28602177,0.23008035,0.16243514,0.08765441,0.028170325,0.010252379,0.025272774,0.07809635,96
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.21195596,0.29736456,0.34852198,0.35238296,0.31398943,0.23654751,0.1522721,0.07458989,0.023068324,0.01969013,0.058128133,0.13239099,96
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.22853306,0.251379,0.23744264,0.19549264,0.1324333,0.062401637,0.02335906,0.009253919,0.028210618,0.08555053,0.15150228,0.21917588,96
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.27368596,0.24820922,0.18888673,0.11756936,0.04579705,-0.007326022,-0.010941401,0.020179406,0.083104685,0.16994841,0.24408437,0.29662374,96
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.2799609,0.22756723,0.15146151,0.07795615,0.01780729,-0.010936901,0.011991993,0.06717444,0.14535457,0.23277867,0.29465854,0.32449567,96
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.30386364,0.2626013,0.20196968,0.14134772,0.09383626,0.07274012,0.087922625,0.12862262,0.18580076,0.24836795,0.29486746,0.3178369,96
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.22680318,0.14195998,0.069133095,0.032616533,0.031899646,0.073430866,0.14787772,0.22957502,0.30160266,0.34748796,0.34873587,0.31207684,96
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.11684239,0.040502075,0.0057332665,0.026273072,0.08469999,0.17409915,0.26920852,0.34157974,0.37738264,0.36871183,0.31177747,0.22876748,96
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.07807118,0.046359565,0.043167766,0.07458101,0.120611176,0.17499854,0.23069306,0.26416832,0.27299073,0.26019505,0.21773201,0.16691267,96
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.043488827,0.05541327,0.12139403,0.2229228,0.3328357,0.42567647,0.46650887,0.45025295,0.38053063,0.27533916,0.16431496,0.07690772,96
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,-0.03731806,0.023462217,0.09323123,0.16062419,0.19517732,0.18914725,0.17063656,0.1238713,0.07079126,0.0389289,0.013018484,0.017063005,96
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.0031676441,0.06644364,0.14492492,0.22163257,0.27010906,0.27780905,0.25805044,0.20384525,0.13478239,0.07861669,0.035216823,0.026936233,96
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.09656136,0.17804253,0.24985999,0.29515374,0.301978,0.264906,0.20818214,0.13579303,0.06912516,0.035151586,0.031170048,0.066060506,96
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.12801169,0.20609868,0.26718774,0.297274,0.28909373,0.24062118,0.1794273,0.11035623,0.053598404,0.03355901,0.04416883,0.090172246,96
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.25969929,0.33228087,0.363743,0.3461265,0.29096287,0.20566355,0.123172946,0.057110302,0.023335092,0.038465,0.09273644,0.17503148,96
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.30651826,0.32719353,0.30523524,0.24888566,0.17507285,0.09899962,0.05177866,0.03581769,0.055782743,0.11362015,0.18686526,0.26125455,96
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.3339512,0.2823449,0.1949202,0.10040209,0.017567083,-0.031017229,-0.020547673,0.03341368,0.12065356,0.22474763,0.30816376,0.35731658,96
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.3092108,0.24596767,0.16453359,0.09106025,0.038972884,0.024365261,0.05677028,0.119224794,0.19842687,0.27768204,0.3294344,0.3464421,96
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.21481007,0.13043852,0.06361562,0.036619008,0.04678531,0.097989105,0.17648347,0.25693986,0.32239854,0.35746804,0.34756976,0.301685,96
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.14261575,0.07357604,0.02612469,0.019054487,0.040698737,0.09250113,0.16745651,0.23640172,0.2880882,0.31348112,0.29482043,0.2473705,96
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.07405208,0.02687384,0.048745077,0.13333423,0.25471,0.38834274,0.48159033,0.51908344,0.4906666,0.40016302,0.2765367,0.1514425,96
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.008999888,0.017887922,0.05021876,0.10378307,0.15134369,0.18473113,0.21150082,0.21008544,0.18920544,0.16355622,0.1222763,0.09011886,96
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,-0.018241517,0.04349135,0.12752303,0.21532662,0.27695248,0.29708037,0.28464264,0.23149636,0.15709983,0.090214595,0.03379816,0.013587509,96
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,-0.004270781,0.059603646,0.14397952,0.22969687,0.28871873,0.30589277,0.28957486,0.23372918,0.15773381,0.090304166,0.03586215,0.018602941,96
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.08149184,0.15519443,0.21873364,0.25889188,0.26194397,0.224423,0.17456734,0.11141844,0.05580538,0.03308238,0.03426297,0.069387436,96
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.14748168,0.2340811,0.29449615,0.31489545,0.29160276,0.22537628,0.15034547,0.073850214,0.017796166,0.0071701147,0.03285157,0.095734835,96
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.23769242,0.30734548,0.33738014,0.32126993,0.26771265,0.18446879,0.1069165,0.045048192,0.015098639,0.033720065,0.08757896,0.16765781,96
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.320842,0.33557197,0.3038054,0.23682907,0.15374152,0.07227516,0.026076242,0.016287386,0.046326827,0.11579287,0.1984518,0.27809978,96
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.29106474,0.24692032,0.16921422,0.08523057,0.008404896,-0.039799497,-0.030255437,0.01859583,0.099663846,0.19986552,0.27899897,0.32720268,96
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.32228246,0.2546782,0.16379765,0.07889526,0.015590683,-0.007081926,0.024461657,0.09192537,0.18125531,0.27370745,0.33701152,0.3617614,96
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.24422869,0.15955864,0.079551466,0.030832633,0.015934959,0.044554755,0.1128885,0.19530506,0.2750042,0.3342386,0.34988648,0.32555982,96
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.19552168,0.11175377,0.048919972,0.028547421,0.045237854,0.10159246,0.18326981,0.2635373,0.326053,0.35649773,0.340598,0.28962585,96
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.1353431,0.06189036,0.026211847,0.04181578,0.09400103,0.17679708,0.26584268,0.33501008,0.37055424,0.36436054,0.31307226,0.23649251,96
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.06972723,0.024006503,0.033758685,0.098372966,0.19320875,0.30062577,0.3846087,0.42499226,0.41383433,0.35390356,0.2593003,0.15870902,96
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.01289,0.012714647,0.058771275,0.14169033,0.23162097,0.30999875,0.35767788,0.35843754,0.3162901,0.24611092,0.15884906,0.08460689,96
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,-0.016379215,0.045531143,0.13036409,0.21916339,0.28211954,0.30350718,0.29117495,0.23752126,0.16186373,0.093028575,0.035056964,0.013690665,96
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.011196803,0.074816674,0.16336861,0.2550536,0.32308507,0.3496119,0.33503157,0.27696574,0.19341853,0.113116935,0.048018835,0.02220484,96
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.109956995,0.19259393,0.26278567,0.30384213,0.30578488,0.26403874,0.20362358,0.12988167,0.06410153,0.032863192,0.03338801,0.07283613,96
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.20701733,0.2895427,0.3373389,0.33880836,0.29844898,0.22032514,0.13836116,0.06414317,0.017037794,0.018376492,0.05930738,0.13414875,96
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.39190668,0.41976926,0.3932409,0.31906623,0.22592321,0.13139305,0.064514816,0.03832888,0.056077383,0.11783536,0.2070137,0.29983196,96
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.48591387,0.45254883,0.36798993,0.25396705,0.14947283,0.0775667,0.05232823,0.080852985,0.15063395,0.24393459,0.3417257,0.4147393,96
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.390459,0.31922016,0.22248814,0.12837182,0.060858637,0.038701445,0.066243336,0.13299638,0.2212066,0.3090675,0.37315655,0.39834914,96
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.30236602,0.20475091,0.1138351,0.056915417,0.043071583,0.08132814,0.15627863,0.24699612,0.33129638,0.38676274,0.39830303,0.36575663,96
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.15895435,0.06996475,0.011772957,0.0051480234,0.039006412,0.11278885,0.20755199,0.2929494,0.35225287,0.3719486,0.33963066,0.27184722,96
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.09813912,0.03357374,0.026040956,0.07931316,0.17178641,0.28722513,0.38442522,0.4415145,0.44565517,0.39421383,0.30106294,0.19337733,96
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.0928362,0.06701682,0.0984636,0.17778379,0.282986,0.39160615,0.45956498,0.47730798,0.43901187,0.35207283,0.24436502,0.14291592,96
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.029443283,0.07206794,0.15525678,0.2566099,0.34929442,0.41025877,0.42015374,0.37754738,0.2938616,0.19375649,0.10141498,0.04362264,96
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.04252257,0.11108331,0.21400705,0.32207105,0.41099906,0.45635623,0.4413833,0.37309733,0.2676162,0.15513048,0.06542779,0.022381248,96
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.113064095,0.19565193,0.27783072,0.3374473,0.3633013,0.3445304,0.29143018,0.2139073,0.13154154,0.072184026,0.046571534,0.064533755,96
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.15824685,0.24969193,0.31947374,0.3495608,0.3369926,0.279096,0.20230894,0.118695706,0.049900338,0.022358999,0.035653487,0.09086643,96
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.3185424,0.39126623,0.41584522,0.3844658,0.31658053,0.22146259,0.12979977,0.061294653,0.029844575,0.04967653,0.114406236,0.20669347,96
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.42648935,0.45302352,0.42122492,0.33832657,0.237627,0.1379335,0.06686792,0.04063636,0.06105655,0.12646057,0.22190994,0.32003477,96
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.34826854,0.3449364,0.29707003,0.21994105,0.13551982,0.06263855,0.029384732,0.035453565,0.07950133,0.15599623,0.2390256,0.31103653,96
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.32864785,0.27523455,0.19895545,0.12368795,0.06585388,0.04179357,0.062170997,0.11450589,0.1868636,0.26398072,0.32060242,0.3467085,96
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.23343074,0.15296556,0.07736495,0.032253824,0.018885076,0.046489835,0.112571925,0.1914297,0.26750365,0.32443768,0.33892763,0.31539783,96
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.11869207,0.03750343,-0.022841759,-0.037858307,-0.022042722,0.029102653,0.11483803,0.19823337,0.26718387,0.31014118,0.29949677,0.25236574,96
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.08158219,0.015006735,-0.014768109,0.006494105,0.05788192,0.13440093,0.22181472,0.28824925,0.32392934,0.32386616,0.27632046,0.204884,96
