date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.055456314,401.0363,680,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09993188,559.058,681,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.0726082,461.97696,682,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06494264,434.7412,683,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.055413373,400.8837,684,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06780261,444.90268,685,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.0975548,550.61224,686,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.083523765,500.75995,687,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09823762,553.03827,688,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.05952999,415.51004,689,1. train,49
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.0664837,440.21658,690,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.062042277,424.43622,680,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07809384,481.46744,681,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.056797408,405.80118,682,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07754928,479.53262,683,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04781817,373.89795,684,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.050385393,383.0193,685,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06710076,442.409,686,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.08181478,494.68793,687,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.044136256,360.81613,688,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04064691,348.4185,689,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.044080853,360.61926,690,1. train,49
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06565814,437.28336,691,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06431248,432.50223,681,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06782908,444.99673,682,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.053723484,394.87955,683,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.038316075,340.13702,684,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06352478,429.70355,685,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06439372,432.7909,686,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.062901355,427.48853,687,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.005591374,223.86617,688,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03472209,327.36758,689,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03349793,323.01816,690,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.047357515,372.26126,691,1. train,49
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.018008552,267.98438,692,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.095842175,544.5272,682,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09468414,540.4128,683,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.032371063,319.0144,684,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06940059,450.58032,685,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09471679,540.52875,686,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07926103,485.61444,687,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.044406004,361.77454,688,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.082971446,498.79755,689,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07607274,474.28647,690,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.05688247,406.10342,691,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08468312,504.87915,692,1. train,49
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.05231203,389.86465,693,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17471266,824.7541,683,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.09284788,533.88855,684,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18718022,869.05133,685,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17302184,818.74664,686,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1513663,741.80444,687,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1165534,618.11426,688,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.19769838,906.42236,689,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17679952,832.1687,690,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15725698,762.7341,691,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18362157,856.4075,692,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14703165,726.4035,693,1. train,49
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.113900594,608.6888,694,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.19707331,904.2014,684,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.30258983,1279.1017,685,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.31242105,1314.032,686,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.22203311,992.8836,687,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23442172,1036.9004,688,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.3045059,1285.9095,689,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.30024442,1270.7684,690,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.28825352,1228.1647,691,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.26557338,1147.5822,692,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24317995,1068.0183,693,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.18841925,873.4536,694,1. train,49
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.13188241,672.57825,695,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39768308,1616.968,685,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39287448,1599.883,686,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3571447,1472.9352,687,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3854024,1573.3347,688,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37740022,1544.903,689,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3821186,1561.6674,690,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37506935,1536.6213,691,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2895066,1232.617,692,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.27362564,1176.1919,693,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.25296068,1102.7693,694,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.19899423,911.02655,695,1. train,49
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.31881487,1336.7493,696,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.38106978,1557.9409,686,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4154667,1680.1532,687,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.38540363,1573.3391,688,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.41223836,1668.6829,689,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3841921,1569.0345,690,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.40054157,1627.1241,691,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.24939531,1090.1016,692,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.24601343,1078.0857,693,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.27245954,1172.0487,694,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.2391733,1053.7827,695,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.30119252,1274.137,696,1. train,49
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3641764,1497.9187,697,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.40550816,1644.7705,687,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3317824,1382.8229,688,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.34128115,1416.5719,689,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3033439,1281.7808,690,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3402819,1413.0216,691,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.17727473,833.8572,692,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.18834087,873.1752,693,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.24951121,1090.5133,694,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.22197482,992.6765,695,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.20741239,940.9362,696,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.29641065,1257.147,697,1. train,49
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.21864891,980.85956,698,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24220413,1064.5513,688,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.24866605,1087.5105,689,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.20686723,938.9993,690,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.182578,852.69965,691,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.119646624,629.1045,692,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.11384309,608.4845,693,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1991826,911.69574,694,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17766152,835.23145,695,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1047003,576.0002,696,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.20157203,920.1854,697,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.12946452,663.9875,698,1. train,49
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1712254,812.3639,699,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.16396478,786.5669,689,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12498687,648.07837,690,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11528891,613.6215,691,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.06987872,452.27908,692,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.06968005,451.57324,693,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13255444,674.96594,694,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12778214,658.00995,695,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.054291744,396.8986,696,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13657442,689.2489,697,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.06791055,445.28622,698,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.09535082,542.7815,699,1. train,49
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12524901,649.00977,700,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08661011,511.72574,690,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07019593,453.40616,691,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.05803921,410.21332,692,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.060579807,419.24005,693,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08317202,499.51022,694,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.07425449,467.8262,695,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.05114466,385.71698,696,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08744393,514.6883,697,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.057608277,408.68222,698,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.054739803,398.4905,699,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10821128,588.4747,700,1. train,49
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08317149,499.50833,701,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07229576,460.86685,691,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.050033487,381.76898,692,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.04011739,346.53708,693,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.053624786,394.52887,694,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.0433172,357.906,695,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.065873705,438.0493,696,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.035556816,330.33337,697,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.051111087,385.5977,698,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.042058334,353.43326,699,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.10590254,580.2717,700,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.06332101,428.97955,701,1. train,49
1990-07-01,0.0641711229946524,432.0,1990-07-01,0.07374293,466.00864,702,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.053441867,393.87897,692,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.03868117,341.4342,693,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.040898286,349.3116,694,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.03341557,322.72552,695,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.06857684,447.65353,696,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.017444633,265.98077,697,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.013715342,252.7306,698,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.035054233,328.5477,699,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.0539546,395.70068,700,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.054751277,398.53128,701,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.037986457,338.96588,702,1. train,49
1990-08-01,0.0565719110610751,404.99999999999983,1990-08-01,0.06291026,427.52014,703,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05414693,396.38403,693,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05528008,400.41013,694,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.027795061,302.75586,695,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.04372032,359.3383,696,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03531286,329.46658,697,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0053131506,222.87762,698,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.024888836,292.43002,699,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.01210456,247.0075,700,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03379284,324.06595,701,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.018870622,271.04733,702,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03463556,327.06015,703,1. train,49
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.027716026,302.47504,704,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.09156684,529.337,694,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.055028327,399.51566,695,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06219725,424.98685,696,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.04746875,372.65646,697,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.04649715,369.20438,698,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.04406304,360.55597,699,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.039059125,342.77707,700,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.048849475,377.5622,701,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.048652917,376.8638,702,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.03562069,330.5603,703,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.037237465,336.30472,704,1. train,49
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.0697879,451.9564,705,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.10563317,579.3147,695,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13380593,679.4125,696,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16306424,783.36725,697,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.07512286,470.91156,698,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.11334461,606.71344,699,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.09824454,553.06287,700,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12155705,635.8922,701,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14123249,705.7991,702,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.101421386,564.3502,703,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1111301,598.8453,704,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.15873133,767.9724,705,1. train,49
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.14964037,735.67224,706,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24055988,1058.7092,696,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27457306,1179.5581,697,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20507418,932.6286,698,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.18208121,850.9346,699,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.20560892,934.5285,700,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.19837269,908.8182,701,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27214518,1170.9318,702,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.22007272,985.91833,703,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2648328,1144.9509,704,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27270555,1172.9229,705,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2677998,1155.4927,706,1. train,49
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.19739383,905.3403,707,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3657612,1503.5494,697,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.28907147,1231.0709,698,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.27588263,1184.2109,699,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.347309,1437.9888,700,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.2705698,1165.3345,701,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3713558,1523.4271,702,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3578181,1475.3276,703,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3870051,1579.029,704,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36698782,1507.9077,705,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36997905,1518.5355,706,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3155663,1325.207,707,1. train,49
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.24929067,1089.7297,708,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.3281688,1369.9838,698,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.31246758,1314.1973,699,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35261467,1456.8398,700,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.32701907,1365.8987,701,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4007095,1627.7208,702,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.44809034,1796.0651,703,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.41098493,1664.2295,704,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.39179188,1596.0365,705,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.39216417,1597.3593,706,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4060524,1646.7042,707,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33398187,1390.6376,708,1. train,49
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.45153302,1808.2968,709,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30142552,1274.9648,699,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.30940515,1303.3164,700,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2862737,1221.1304,701,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35497063,1465.2107,702,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.4546268,1819.289,703,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.37093613,1521.936,704,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35000822,1447.5792,705,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.33888197,1408.0476,706,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.4008147,1628.0946,707,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3649617,1500.709,708,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.40027836,1626.189,709,1. train,49
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.39948434,1623.3678,710,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.23265554,1030.6251,700,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22387874,999.44116,701,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26519713,1146.2454,702,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.37870944,1549.5546,703,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2868892,1223.3173,704,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.26484665,1145.0001,705,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.25625563,1114.4762,706,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.31787148,1333.3973,707,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.30110973,1273.8429,708,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.30532014,1288.8025,709,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.31977126,1340.1472,710,1. train,49
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.28830218,1228.3376,711,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.16134284,777.25116,701,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.17514655,826.2957,702,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.27341333,1175.4375,703,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.14491665,718.8889,704,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.18171139,849.6206,705,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1561343,758.74524,706,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.21803305,978.6714,707,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19834521,908.7205,708,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23334414,1033.0717,709,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.23185325,1027.7745,710,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.18738192,869.768,711,1. train,49
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.2615,1133.1095,712,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.116384014,617.51245,702,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.16790229,800.5569,703,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.117120326,620.12854,704,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.113175966,606.1142,705,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.08939135,521.6075,706,1. train,49
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.113728754,608.07825,707,1. train,49
