date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18656899,866.87964,806,2. validation,88
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22928426,1018.6469,807,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12241918,638.9554,797,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1097485,593.93646,798,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1293023,663.4111,799,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.08551794,507.84528,800,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1559299,758.0189,801,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10103804,562.98816,802,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13627976,688.202,803,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14435586,716.8964,804,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14209162,708.85156,805,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12459921,646.701,806,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14902025,733.469,807,2. validation,88
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.105405554,578.506,808,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.070970625,456.15866,798,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.056697663,405.4468,799,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.057500403,408.29895,800,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.1104371,596.383,801,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.052799426,391.59637,802,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07312454,463.81152,803,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0958287,544.4794,804,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09180195,530.1723,805,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09222948,531.69135,806,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.11392808,608.7865,807,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10352452,571.82263,808,2. validation,88
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.04587367,366.98917,809,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.053528097,394.18533,799,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.021093909,278.94666,800,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.089072935,520.47614,801,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.026058456,296.5857,802,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.032506272,319.49478,803,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07971214,487.21725,804,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05052576,383.51804,805,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08613604,510.04138,806,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.111076675,598.65546,807,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06284572,427.29086,808,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.03966412,344.9266,809,2. validation,88
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.10209535,566.7448,810,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.030104645,310.9618,800,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06881372,448.49515,801,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.019471508,273.18228,802,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.008163301,233.00421,803,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.061143164,421.24167,804,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05609764,403.3149,805,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05932118,414.76816,806,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.10160762,565.0119,807,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.020292182,276.09814,808,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.015460121,258.9298,809,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.05848044,411.781,810,2. validation,88
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.060216874,417.95056,811,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05083385,384.61267,801,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0496914,380.55356,802,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.00042200834,205.49939,803,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0771706,478.18716,804,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.074748695,469.58215,805,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.07740264,479.0116,806,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.08661178,511.73166,807,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,-0.0072391853,178.27917,808,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,-0.0008523837,200.97148,809,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05871364,412.6096,810,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.028506704,305.28433,811,2. validation,88
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.037672102,337.84897,812,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10428092,574.51013,802,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.047338307,372.193,803,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.142802,711.37555,804,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13465291,682.4218,805,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10440694,574.9579,806,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09643574,546.6362,807,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.029322462,308.1827,808,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.039893046,345.74,809,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08202873,495.44812,810,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0850348,506.1287,811,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.011719819,245.64053,812,2. validation,88
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04137507,351.0056,813,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.124781355,647.3482,803,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.20430909,929.9102,804,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.23762217,1048.2716,805,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18531442,862.4221,806,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1887531,874.6398,807,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.09133419,528.5104,808,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15032029,738.088,809,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17775851,835.57605,810,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16723254,798.17725,811,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13474052,682.7331,812,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.11415504,609.5929,813,2. validation,88
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.080905825,491.45844,814,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27983114,1198.24,804,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30895504,1301.7173,805,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3145865,1321.7258,806,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.32070425,1343.4622,807,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.21373911,963.4151,808,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27306193,1174.189,809,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29060715,1236.5272,810,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26676035,1151.7994,811,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29249007,1243.2172,812,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.20840125,944.44965,813,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.290201,1235.0841,814,2. validation,88
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.18140516,848.53253,815,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36474156,1499.9268,805,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36660865,1506.5605,806,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.4315351,1737.2441,807,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30517828,1288.2985,808,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3521678,1455.2521,809,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.40425742,1640.3265,810,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30906165,1302.096,811,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.41103458,1664.4059,812,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2884723,1228.942,813,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.39810333,1618.461,814,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30252534,1278.8726,815,2. validation,88
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34457117,1428.2614,816,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38020965,1554.8849,806,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.46454632,1854.5331,807,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3136978,1318.5682,808,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3392522,1409.363,809,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38290256,1564.4528,810,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3380495,1405.0898,811,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.384993,1571.88,812,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.30503476,1287.7885,813,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.44268483,1776.8591,814,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.34446976,1427.901,815,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.37956318,1552.588,816,2. validation,88
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.5095326,2014.3691,817,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.39335963,1601.6067,807,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.29682636,1258.624,808,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2507374,1094.87,809,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.27755842,1190.165,810,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.25350094,1104.6888,811,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3236788,1354.0308,812,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.25855863,1122.6588,813,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.37216583,1526.3052,814,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32965854,1375.2767,815,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35208067,1454.9426,816,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.44806474,1795.974,817,2. validation,88
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.40424213,1640.2722,818,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22138,990.5631,808,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.1581533,765.9187,809,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17421237,822.97656,810,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.15398142,751.096,811,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.1598297,771.875,812,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.1825443,852.57996,813,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2998439,1269.3453,814,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2595488,1126.1769,815,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.28019407,1199.5295,816,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.36224246,1491.0475,817,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.29162088,1240.1289,818,2. validation,88
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.225797,1006.2567,819,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.09105036,527.50195,809,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.068067625,445.8443,810,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11065929,597.1725,811,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.05042862,383.17288,812,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11241544,603.41205,813,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1706046,810.1582,814,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19272912,888.76654,815,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2013253,919.3088,816,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2510193,1095.8716,817,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2030321,925.37305,818,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14464967,717.9403,819,2. validation,88
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10590796,580.291,820,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.058563463,412.076,810,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.040208902,346.86224,811,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.061629336,422.96906,812,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07477595,469.679,813,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.16668634,796.2366,814,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11024703,595.7077,815,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13910255,698.2314,816,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.18284485,853.64777,817,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.121714115,636.45026,818,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.112319976,603.0729,819,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08251057,497.16003,820,2. validation,88
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.0487535,377.2212,821,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.048775587,377.29968,811,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.02184301,281.60822,812,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.065910526,438.18008,813,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.16750462,799.144,814,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.075990215,473.99326,815,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09314186,534.93304,816,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.12746334,656.87726,817,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.082424276,496.85345,818,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10203712,566.5379,819,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.044711433,362.8597,820,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.046682723,369.8637,821,2. validation,88
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.043681443,359.20016,822,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.048795618,377.37082,812,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.057564873,408.528,813,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.10226311,567.3408,814,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.055769075,402.14752,815,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.063660644,430.18628,816,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.11537877,613.9408,817,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.044893455,363.50647,818,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09361029,536.59735,819,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.014137335,254.22995,820,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.033360835,322.53107,821,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.046353795,368.69504,822,2. validation,88
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.026103422,296.74545,823,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06025429,418.0835,813,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.11580621,615.4595,814,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03168173,316.5652,815,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.055394795,400.81772,816,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06525679,435.85736,817,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.061389,422.1151,818,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.064358965,432.6674,819,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.0027676448,194.16655,820,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.019592676,273.6128,821,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.049703985,380.59827,822,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.019589461,273.60135,823,2. validation,88
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.003637664,216.92462,824,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08116764,492.38864,814,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06639591,439.90466,815,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.078036495,481.26367,816,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.046222683,368.22922,817,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.068858914,448.65573,818,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.066837795,441.47467,819,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.026200129,297.08905,820,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.056550592,404.92426,821,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05986186,416.68918,822,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.085632935,508.25385,823,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.032827117,320.63474,824,2. validation,88
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.118947774,626.62146,825,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.110278055,595.81793,815,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1423224,709.6715,816,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.111839056,601.3642,817,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.122049026,637.6402,818,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.10379934,572.7991,819,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.08295498,498.73904,820,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14016515,702.0068,821,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11137366,599.71063,822,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16462399,788.90906,823,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14847237,731.52234,824,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.20905855,946.78503,825,2. validation,88
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.0906236,525.98566,826,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2301253,1021.6352,816,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.19867954,909.9084,817,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23748139,1047.7714,818,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.1906533,881.3912,819,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.19399019,893.24713,820,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23794636,1049.4233,821,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.20046988,916.2695,822,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.23972887,1055.7566,823,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27592933,1184.3768,824,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28396618,1212.9318,825,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.25730664,1118.2104,826,2. validation,88
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2706002,1165.4425,827,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33884642,1407.9213,817,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31008333,1305.7261,818,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3003945,1271.3016,819,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.28959,1232.9132,820,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.26849422,1157.96,821,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2914331,1239.4618,822,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.25172788,1098.3892,823,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34582505,1432.7163,824,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3283047,1370.4666,825,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3257413,1361.3588,826,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.40269276,1634.7673,827,2. validation,88
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3470994,1437.2441,828,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3789996,1550.5856,818,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3399952,1412.0029,819,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.32043567,1342.5079,820,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.22837698,1015.4234,821,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3228065,1350.9315,822,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2524576,1100.9818,823,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3109695,1308.8746,824,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31351095,1317.9044,825,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.33253554,1385.4988,826,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4073492,1651.3116,827,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.36420768,1498.0299,828,2. validation,88
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2996217,1268.5559,829,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.32600468,1362.2946,819,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.30897442,1301.786,820,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.15217017,744.66064,821,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2804631,1200.4854,822,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.16493881,790.0276,823,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.24193068,1063.5797,824,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.25824648,1121.5497,825,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.25417355,1107.0786,826,2. validation,88
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3343401,1391.9103,827,2. validation,88
