date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.027207673,-9.549782e-06,0.018166251,0.06675653,0.16402853,0.26257336,0.31501698,0.3006651,0.26130596,0.15588245,0.10875845,0.08419565,33
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.03897558,0.03804294,0.076159,0.18129215,0.28725654,0.344589,0.31817147,0.2408349,0.13671458,0.095970616,0.07059724,0.06902219,33
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.034747556,0.040012587,0.10229148,0.23750451,0.3535023,0.39571533,0.34582597,0.26150674,0.15762429,0.13458075,0.1011712,0.07665991,33
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.050886676,0.14989336,0.27467558,0.36861426,0.38328457,0.3212739,0.2322873,0.1621896,0.11496907,0.09481961,0.06663678,0.051143643,33
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.12735996,0.2509209,0.38422912,0.4410007,0.41753918,0.31858686,0.20720543,0.122801915,0.09013212,0.050926246,0.050951026,0.071351744,33
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.16128573,0.29207832,0.36548528,0.3459822,0.2516767,0.15178332,0.099630505,0.07726289,0.070554204,0.057216115,0.053858347,0.0913607,33
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.32179543,0.45151943,0.46689403,0.3703996,0.23251319,0.14197032,0.12435134,0.11630573,0.100655526,0.06276093,0.07502667,0.15728387,33
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.53041136,0.46120954,0.33218214,0.20749354,0.14066246,0.11324835,0.09524387,0.08340788,0.110029,0.16770697,0.29662928,0.42136562,33
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.4078664,0.2946242,0.18984647,0.12351221,0.102507345,0.09076941,0.082583696,0.11161557,0.1940918,0.29555905,0.3946379,0.43387145,33
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.27714008,0.19349265,0.13964687,0.10990037,0.09451883,0.08846809,0.113104016,0.1917345,0.30284542,0.39280668,0.41760132,0.37182522,33
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.12631425,0.088437445,0.068210796,0.067018524,0.082957655,0.13669969,0.22343075,0.3143021,0.37104288,0.3702582,0.30738032,0.22264382,33
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.070521414,0.046043497,0.032537803,0.03421762,0.05759728,0.12721291,0.22684243,0.31088355,0.34782046,0.31736523,0.24227022,0.16490158,33
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.041348703,0.01579611,0.039711814,0.12001508,0.2226114,0.3018837,0.32218832,0.29464766,0.23914069,0.18345752,0.13919665,0.10431875,33
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.038843088,0.08841684,0.1627948,0.2641796,0.32493407,0.3285528,0.2771023,0.20615591,0.120610885,0.096113145,0.06364143,0.05408106,33
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.03582318,0.09501123,0.14659351,0.16389994,0.16920513,0.17189848,0.16976851,0.138069,0.104516365,0.03295663,0.013918316,0.03804169,33
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.07876521,0.16131437,0.26775685,0.33062065,0.3456124,0.29594803,0.21486905,0.13413084,0.09260033,0.039889358,0.038732998,0.058946583,33
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.12881172,0.22362582,0.32932124,0.3798718,0.3596595,0.27545163,0.18316816,0.12114635,0.103078656,0.09003492,0.091806926,0.10240185,33
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.24051724,0.30514055,0.3082057,0.28735918,0.21784309,0.1481113,0.09919326,0.072421595,0.044981092,0.09116043,0.12086663,0.17773515,33
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.38729274,0.38044786,0.2933549,0.1965918,0.12110661,0.08641866,0.06989966,0.050081283,0.03966941,0.07948836,0.1690611,0.28689563,33
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.32081315,0.22339033,0.1204896,0.061183713,0.04109048,0.023329705,-0.008403093,-0.020169556,0.026467785,0.12960704,0.25713086,0.3486989,33
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.16972634,0.1090689,0.06689885,0.043571457,0.023600414,0.018612534,0.047796145,0.12054285,0.21714911,0.29962876,0.31828904,0.285439,33
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.07692614,0.039304215,0.019981995,0.014512055,0.004106313,0.015304133,0.06556919,0.1472063,0.23101282,0.285989,0.26748472,0.21222346,33
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.063474186,0.03853011,0.023847131,0.029288875,0.04199581,0.09052871,0.16966096,0.24892473,0.29286924,0.2979571,0.24063966,0.17186153,33
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.03222104,0.009283646,0.016866308,0.046631847,0.1056793,0.1857364,0.2598627,0.29732525,0.30005676,0.23784898,0.17417328,0.11794089,33
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,-0.0063474253,-0.02492185,0.007886408,0.09061593,0.19115527,0.2671576,0.28666785,0.25825155,0.2069307,0.14840668,0.104725845,0.07284011,33
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.028829496,0.030856997,0.08188972,0.19757934,0.30478784,0.35490403,0.32370782,0.25199336,0.15821536,0.12406446,0.09102475,0.072424375,33
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.03758402,0.12884107,0.23334293,0.31366277,0.32632783,0.28315976,0.22001217,0.16424705,0.114494964,0.08991565,0.055627614,0.042957425,33
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.07474817,0.17256387,0.2877655,0.3348629,0.32719058,0.2614779,0.18319727,0.11454163,0.09330264,0.036114417,0.033786587,0.053416304,33
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.1626339,0.27265704,0.33260584,0.29501075,0.21343884,0.13905434,0.10831849,0.088163495,0.08966334,0.041186206,0.04468561,0.09319415,33
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.21992889,0.25469387,0.22308913,0.15924135,0.09115154,0.056539044,0.049633518,0.037531316,0.02917052,0.037306204,0.08368,0.16848876,33
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.31460267,0.27441543,0.20235483,0.14002267,0.10498123,0.084275216,0.060840353,0.039861396,0.052161418,0.09922566,0.1914149,0.28367794,33
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.27881107,0.18915656,0.11337572,0.07971254,0.06718715,0.044594064,0.013799667,0.018706053,0.08142119,0.19130814,0.29130468,0.34039724,33
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.29910213,0.208758,0.13168423,0.09452757,0.07048093,0.04372534,0.02697742,0.061677054,0.14622071,0.27178207,0.35331267,0.3720448,33
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.19144665,0.12379647,0.09655474,0.07816253,0.05839415,0.05067508,0.093465894,0.20118845,0.3381766,0.4225802,0.4151977,0.33113474,33
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.098022535,0.06924306,0.046755344,0.03972047,0.058437005,0.12886041,0.23262641,0.3213718,0.36094278,0.33278066,0.25974616,0.18383846,33
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,0.02308255,-0.0046598297,0.016923206,0.07071758,0.16971783,0.26365328,0.30827647,0.28948382,0.25057125,0.15130454,0.10821823,0.08436981,33
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.05227598,0.021661066,0.013311073,0.054096475,0.15162691,0.24608333,0.2680308,0.20395148,0.11770128,0.024888573,0.024980946,0.06901285,33
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.05477591,0.042142775,0.08709994,0.21818201,0.35055426,0.4117459,0.3643932,0.2648462,0.1442339,0.10819786,0.088106856,0.083343856,33
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.021386884,0.04404338,0.11297947,0.22986205,0.3188575,0.34664038,0.307364,0.24369532,0.16277999,0.1374926,0.09677264,0.066812426,33
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.06375872,0.17604677,0.2957611,0.35099107,0.33474627,0.26100528,0.18113855,0.11776873,0.08855178,0.04764588,0.03298437,0.04293482,33
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.12580127,0.24686089,0.37535554,0.43797392,0.4016696,0.29185396,0.18559453,0.12911613,0.114980794,0.11893741,0.10610143,0.09775572,33
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.17053676,0.3135361,0.43432823,0.44712687,0.38193733,0.27183565,0.18192539,0.12060203,0.10365118,0.051949397,0.049345326,0.08120117,33
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.37080887,0.40893978,0.3317428,0.22803557,0.1269802,0.085590065,0.0816538,0.06786808,0.032103196,0.057601966,0.119019516,0.23689553,33
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.4454669,0.36560094,0.24451256,0.14365032,0.09576048,0.07744144,0.060762078,0.051968664,0.084012,0.15466791,0.27845302,0.3887933,33
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.28675067,0.19818774,0.1286277,0.08835085,0.068310164,0.053493112,0.055931166,0.10482611,0.1994219,0.29975125,0.3629877,0.3645733,33
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.19154607,0.12755203,0.0897519,0.069359705,0.054913014,0.05677302,0.096525714,0.18250178,0.28740638,0.36120385,0.36303738,0.30680317,33
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.10194516,0.071335316,0.05398768,0.05050844,0.06432135,0.1256718,0.22802007,0.32993945,0.38739902,0.37473732,0.2966939,0.20296983,33
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.07105824,0.04650423,0.028114444,0.029779727,0.056051888,0.1261844,0.21702485,0.28486848,0.30666858,0.27548075,0.21262124,0.15461907,33
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.040827904,0.020992022,0.029090146,0.09371135,0.19747321,0.29832077,0.33711842,0.3006386,0.2162809,0.12981059,0.08360117,0.07341347,33
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.030250939,0.042744435,0.096753746,0.21609019,0.31716406,0.3596382,0.32234603,0.24766591,0.14547735,0.11967209,0.0840988,0.066414244,33
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.035710916,0.07509803,0.1525871,0.2604772,0.33232433,0.34097242,0.28919592,0.21878785,0.1402232,0.1130484,0.08037217,0.062685326,33
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.059597854,0.16235551,0.28983262,0.37671256,0.3852902,0.31673342,0.22332922,0.14976926,0.10699415,0.081179745,0.059697546,0.051998444,33
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.12743288,0.25932854,0.39836448,0.44465673,0.41083777,0.3063975,0.19903713,0.120234326,0.0980474,0.047310323,0.045660622,0.06661667,33
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.2161592,0.34870452,0.4114308,0.37031436,0.26332945,0.1606769,0.11126536,0.087959304,0.08114889,0.056939743,0.061839685,0.114048705,33
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.37063125,0.40007907,0.32537967,0.2203653,0.12211209,0.07912591,0.07329586,0.061956212,0.041350156,0.065927245,0.13322277,0.2481491,33
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.37861624,0.32964063,0.23359187,0.13864335,0.08650267,0.064767584,0.048790246,0.032062918,0.05229716,0.09579435,0.20580436,0.31992793,33
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.33795315,0.23543264,0.1436949,0.09305256,0.0716524,0.044873267,0.0141988695,0.024852589,0.09987404,0.21876547,0.33167234,0.3866157,33
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.22528094,0.14845127,0.10558343,0.082857415,0.06186141,0.042395443,0.056416705,0.13339147,0.25358406,0.35784274,0.38880283,0.34525895,33
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.13705105,0.08831337,0.06564947,0.05690109,0.056379914,0.08056496,0.1426452,0.23324579,0.32147634,0.35871077,0.32792866,0.25466853,33
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.10816556,0.080277994,0.04972033,0.04144582,0.07217369,0.1587069,0.2635505,0.3309391,0.3387739,0.2872083,0.21850412,0.16504389,33
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.09145029,0.07113446,0.04043118,0.039032992,0.086158656,0.19271529,0.30217764,0.34891897,0.3197767,0.23864253,0.16363835,0.12542234,33
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.09184368,0.08285842,0.07462278,0.13442361,0.24613823,0.39224494,0.48770928,0.4815991,0.36162198,0.23619887,0.12754413,0.07996307,33
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.037801474,0.050644554,0.08660817,0.16765517,0.24863553,0.29658765,0.2802621,0.21470262,0.12354526,0.07502852,0.050937984,0.058844563,33
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.039642166,0.05034493,0.1091218,0.21878949,0.3164909,0.35358882,0.31281283,0.23609005,0.14822921,0.11000549,0.08419403,0.07303073,33
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.07204362,0.18494193,0.31413662,0.39338827,0.3911514,0.31239134,0.21155047,0.13115938,0.085184455,0.057287678,0.042988934,0.04811747,33
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.17881253,0.3049242,0.3739997,0.33075583,0.22792643,0.12887478,0.08534029,0.06771687,0.079570435,0.044492587,0.051622123,0.10078417,33
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.44999367,0.48509645,0.39800385,0.27398553,0.16047257,0.111313045,0.10460779,0.09133726,0.06256814,0.08393704,0.15596324,0.28278053,33
