date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.052393444,390.1539,760,1. train,65
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06397386,431.29913,761,1. train,65
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06681299,441.38657,762,1. train,65
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.068750314,448.26987,763,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06842065,447.0986,753,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.08395147,502.2796,754,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.0353781,329.6984,755,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.099539906,557.6653,756,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05616709,403.56168,757,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.055102423,399.7789,758,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.047089998,371.31076,759,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.045721654,366.44904,760,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07167286,458.6537,761,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.048805494,377.40594,762,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.060373504,418.50708,763,1. train,65
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.045268036,364.83734,764,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.09228347,531.8832,754,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.041768625,352.40393,755,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.09793086,551.94836,756,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.044854075,363.36652,757,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.10384301,572.9542,758,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.09289451,534.0542,759,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.06205986,424.4987,760,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.108227655,588.5329,761,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.062211007,425.0357,762,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.11591001,615.8283,763,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.08139424,493.19376,764,1. train,65
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.013542168,252.11533,765,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.09977685,558.50714,755,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12296214,640.88446,756,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.0870308,513.22046,757,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.21407959,964.62476,758,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.1751274,826.22766,759,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11975013,629.4722,760,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.19535342,898.0907,761,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.12258193,639.5336,762,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.21400505,964.3599,763,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.10898267,591.21545,764,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.09733528,549.8323,765,1. train,65
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.13764524,693.0536,766,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2246675,1002.24365,756,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.15519786,755.418,757,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3447447,1428.8779,758,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.27528667,1182.0935,759,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.22392657,999.6111,760,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3289961,1372.9231,761,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.24801132,1085.1842,762,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.33452874,1392.5806,763,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.26719743,1153.3524,764,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.17932099,841.1275,765,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2588464,1123.6813,766,1. train,65
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.28496417,1216.4777,767,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.25392523,1106.1963,757,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.481763,1915.704,758,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.37648004,1541.6335,759,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33627543,1398.7866,760,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4034037,1637.2933,761,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.38682416,1578.3862,762,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4280468,1724.8502,763,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.39356783,1602.3464,764,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3199905,1340.9261,765,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.3981264,1618.5431,766,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.42417732,1711.1019,767,1. train,65
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.36655426,1506.3673,768,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.51691425,2040.5963,758,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.40402478,1639.5,759,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.3993138,1622.762,760,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.40474716,1642.0667,761,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45179847,1809.24,762,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4462549,1789.5437,763,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.40267515,1634.7048,764,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.39153767,1595.1333,765,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4072087,1650.8125,766,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.43245697,1740.5195,767,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42708957,1721.4492,768,1. train,65
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.41033742,1661.9288,769,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.36859602,1513.6216,759,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.38443017,1569.8804,760,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.355869,1468.4025,761,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.42775744,1723.8221,762,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.39773226,1617.1427,763,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.38927525,1587.095,764,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.34631217,1434.4471,765,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.33607522,1398.0752,766,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.39045927,1591.3018,767,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3763477,1541.1633,768,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3180664,1334.0898,769,1. train,65
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.29563,1254.3734,770,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.30258483,1279.0839,760,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.24488235,1074.0669,761,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.3339145,1390.3982,762,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.29976457,1269.0635,763,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.28908128,1231.1057,764,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.28169355,1204.8572,765,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.25489753,1109.6509,766,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.27459773,1179.6458,767,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.28568485,1219.0382,768,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.21915251,982.64886,769,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.19458947,895.37634,770,1. train,65
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.17935643,841.2534,771,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16455188,788.6529,761,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.20475574,931.4972,762,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19762024,906.1447,763,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16313583,783.62164,764,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.18132731,848.256,765,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16194881,779.4042,766,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16790533,800.5677,767,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.17394799,822.03723,768,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.14808317,730.1395,769,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.114174515,609.66205,770,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15672308,760.83716,771,1. train,65
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.12653685,653.58545,772,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11766971,622.0805,762,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.12752292,657.0889,763,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.14080662,704.28595,764,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08953452,522.11615,765,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.12975815,665.0307,766,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.15238841,745.43604,767,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.096049815,545.265,768,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.101383224,564.2146,769,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.07793792,480.91345,770,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.13696161,690.62463,771,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.08660741,511.71616,772,1. train,65
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.081283875,492.8016,773,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.08337559,500.2335,763,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.10617314,581.2332,764,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.0813019,492.86566,765,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.13300985,676.58405,766,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.13107494,669.7093,767,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.077048615,477.75375,768,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06027549,418.15884,769,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06540102,436.3698,770,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.115252286,613.4914,771,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06922385,449.95236,772,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.085629135,508.24036,773,1. train,65
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.06882594,448.53854,774,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.10026015,560.22437,764,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06258415,426.36148,765,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.09460899,540.14575,766,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.1100235,594.9135,767,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.058082327,410.36652,768,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.03727404,336.43466,769,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.0618279,423.67456,770,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.064707324,433.90512,771,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.066014774,438.5505,772,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.05317999,392.94852,773,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.028069142,303.72968,774,1. train,65
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06413508,431.87195,775,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06534003,436.1531,765,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.07230681,460.90613,766,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.11238012,603.28656,767,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.05142866,386.72604,768,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.060809862,420.05746,769,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.088822834,519.5875,770,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.040896457,349.3051,771,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.062154654,424.8355,772,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.06542368,436.45035,773,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.007973954,232.33145,774,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.076834396,476.99265,775,1. train,65
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.04698447,370.93582,776,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.076992154,477.55316,766,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09020536,524.49963,767,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.08407676,502.72476,768,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13135709,670.7118,769,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.15966725,771.2978,770,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.1109535,598.2178,771,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.09443195,539.5167,772,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.10527244,578.033,773,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.07037564,454.04465,774,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.064952046,434.77463,775,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.10101208,562.89594,776,1. train,65
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.15660587,760.42065,777,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.15238382,745.41974,767,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.13426849,681.05597,768,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.24599177,1078.0087,769,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.25671312,1116.1017,770,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.24531531,1075.6052,771,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.19001064,879.10785,772,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.1969139,903.6351,773,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.19753277,905.8339,774,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.2391476,1053.6914,775,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.16473311,789.29675,776,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.28782478,1226.6414,777,1. train,65
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.24461383,1073.1129,778,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.23695032,1045.8845,768,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3639011,1496.9406,769,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.35612556,1469.3141,770,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.38913086,1586.5819,771,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.31601435,1326.799,772,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3341533,1391.2466,773,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.34661183,1435.5118,774,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.40382257,1638.7816,775,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.36353824,1495.6514,776,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.4359561,1752.9519,777,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.38856685,1584.578,778,1. train,65
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.4240502,1710.6504,779,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4200076,1696.287,769,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.41037962,1662.0787,770,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.46244878,1847.0804,771,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.42426938,1711.4291,772,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.3990248,1621.7351,773,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.45691705,1827.4263,774,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.45238635,1811.3287,775,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.50151914,1985.8975,776,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4866126,1932.9346,777,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.43738595,1758.0322,778,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.46043217,1839.9155,779,1. train,65
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4027234,1634.8762,780,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.38877326,1585.3114,770,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.41197184,1667.736,771,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.45382914,1816.455,772,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.38331822,1565.9296,773,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.45708433,1828.0208,774,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.487309,1935.4089,775,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.47725096,1899.6727,776,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.43576413,1752.2699,777,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.41576535,1681.2142,778,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.39229777,1597.834,779,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.30144593,1275.0374,780,1. train,65
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.6305873,2444.4766,781,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.30656713,1293.233,771,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.37873164,1549.6334,772,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.32105172,1344.6968,773,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.3655257,1502.7128,774,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.39107722,1593.4973,775,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.41679552,1684.8745,776,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.33569518,1396.725,777,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.308997,1301.8663,778,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.29344472,1246.6091,779,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.19928008,912.0421,780,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.43012652,1732.2395,781,1. train,65
1997-03-01,0.364199268224036,1498.0,1997-03-01,0.29147205,1239.6001,782,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26018643,1128.4424,772,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.20111212,918.55133,773,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.25860476,1122.8228,774,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.23644042,1044.0728,775,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.2826955,1208.4171,776,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.23021023,1021.93695,777,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.19498852,896.7942,778,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.18588893,864.4634,779,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.12593296,651.4398,780,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.30506322,1287.8895,781,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.20920685,947.3119,782,1. train,65
1997-04-01,0.2426118772867998,1065.9999999999998,1997-04-01,0.26021126,1128.5305,783,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.12617214,652.2896,773,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.15892276,768.6526,774,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.1969966,903.9289,775,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14245239,710.13336,776,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.1780249,836.5225,777,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14658579,724.81934,778,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.110654026,597.1538,779,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.100623265,561.51447,780,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.20728679,940.49,781,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.14319313,712.7652,782,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.1558657,757.79083,783,1. train,65
1997-05-01,0.1578947368421052,764.9999999999998,1997-05-01,0.20236519,923.0035,784,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.10140325,564.28577,774,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.13446926,681.7693,775,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.1270155,655.2861,776,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.16275522,782.26935,777,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.112929255,605.2377,778,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.08259108,497.4461,779,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.0816199,493.99554,780,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.1711092,811.951,781,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.10336352,571.2506,782,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.114332244,610.2225,783,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.17154977,813.51636,784,1. train,65
1997-06-01,0.1854770616380523,862.9999999999999,1997-06-01,0.14970985,735.9191,785,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.11579338,615.4139,775,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.10210328,566.77295,776,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.12877852,661.5501,777,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.09516887,542.135,778,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.054988675,399.37476,779,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.039533116,344.46115,780,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.16292408,782.86926,781,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.071674556,458.65973,782,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.07465685,469.2558,783,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.13688393,690.34863,784,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.13684255,690.2016,785,1. train,65
1997-07-01,0.1052631578947368,577.9999999999999,1997-07-01,0.16750506,799.1455,786,1. train,65
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.098334044,553.38086,776,1. train,65
