date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24158052,1062.3356,885,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3169319,1330.0591,886,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.29948246,1268.0612,887,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27693778,1187.96,888,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18932953,876.68787,889,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22529529,1004.4742,890,3. test,66
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21538395,969.25916,891,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16435347,787.94794,881,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18389344,857.3734,882,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16419843,787.39703,883,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15235555,745.3193,884,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16189484,779.2124,885,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20454672,930.75446,886,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19455442,895.25183,887,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17958803,842.0763,888,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.11852284,625.1117,889,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15488853,754.319,890,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16915604,805.0115,891,3. test,66
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12707478,655.4967,892,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1392733,698.8381,882,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11758467,621.7783,883,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12542962,649.6514,884,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11098923,598.3447,885,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13294083,676.3388,886,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12840766,660.2324,887,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11891473,626.504,888,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07546461,472.12576,889,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11739464,621.1032,890,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13334623,677.7792,891,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10115714,563.4114,892,3. test,66
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.052926898,392.04926,893,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08913387,520.6927,883,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10465752,575.8482,884,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08817473,517.28485,885,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10078463,562.0878,886,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09017485,524.39124,887,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.094931774,541.2926,888,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.041271225,350.63666,889,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10190377,566.0641,890,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09812493,552.6379,891,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07195698,459.66318,892,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.01952586,273.3754,893,3. test,66
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07827205,482.1006,894,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.066937834,441.8301,884,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07322084,464.15366,885,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08398001,502.381,886,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.073844075,466.368,887,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0720045,459.832,888,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.013427913,251.70938,889,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.065464675,436.59598,890,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.065615885,437.13324,891,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.027983425,303.4251,892,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.0059343167,182.91537,893,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.028448828,305.07867,894,3. test,66
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.030899435,313.7857,895,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07044794,454.30154,885,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.072826065,462.751,886,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06115927,421.29892,887,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06990066,452.3571,888,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0052109435,222.51448,889,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.015376493,258.6327,890,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.029953726,310.4256,891,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0033618435,215.94463,892,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.01170129,162.42532,893,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0032194816,215.43881,894,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.011923507,246.36421,895,3. test,66
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.028630085,305.7227,896,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.089293376,521.2594,886,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08320499,499.62735,887,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.096912116,548.3288,888,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.02367381,288.11304,889,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.003784433,217.44609,890,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.022460982,283.80386,891,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.030203328,311.3124,892,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.028863776,306.553,893,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.02251467,283.99463,894,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06374286,430.4784,895,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.038639985,341.28787,896,3. test,66
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.13380653,679.4146,897,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16539916,791.66327,887,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17942017,841.4799,888,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09149824,529.09326,889,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.051679164,387.61606,890,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.08219955,496.055,891,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.13382669,679.48627,892,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10836737,589.0293,893,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09867173,554.5806,894,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16938621,805.8292,895,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10839194,589.1166,896,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.23106359,1024.969,897,3. test,66
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.2097565,949.2648,898,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29964468,1268.6376,888,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19111413,883.0285,889,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.17505015,825.95325,890,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.17329547,819.7188,891,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28607437,1220.4222,892,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21267691,959.64105,893,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20816982,943.6273,894,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28220648,1206.6796,895,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21861546,980.7407,896,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.33069667,1378.9652,897,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.32751584,1367.6637,898,3. test,66
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3281055,1369.7588,899,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.28378472,1212.2871,889,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3023603,1278.2861,890,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.26762238,1154.8623,891,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39900538,1621.6661,892,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30608433,1291.5176,893,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.31680867,1329.6212,894,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3435616,1424.6743,895,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32190746,1347.7372,896,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39426777,1604.8334,897,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.41002077,1660.8037,898,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.38188928,1560.8525,899,3. test,66
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.40553537,1644.8672,900,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36223996,1491.0386,890,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3117939,1311.8037,891,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.41071698,1663.2775,892,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33802897,1405.0168,893,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37633014,1541.101,894,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33151913,1381.8875,895,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36129767,1487.6906,896,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39643928,1612.5487,897,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.42134678,1701.045,898,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3384301,1406.4421,899,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38951975,1587.9636,900,3. test,66
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4913259,1949.6809,901,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.29854947,1264.7462,891,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3288624,1372.4481,892,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30040008,1271.3214,893,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.37020284,1519.3307,894,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27448317,1179.2386,895,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31751156,1332.1185,896,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34211445,1419.5326,897,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36105746,1486.8372,898,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.23610157,1042.8689,899,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.30796447,1298.1978,900,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3825664,1563.2584,901,3. test,66
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.4489274,1799.0391,902,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22647017,1008.6485,892,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22127166,990.1782,893,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.31014812,1305.9563,894,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20607737,936.1929,895,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22804281,1014.2361,896,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25206625,1099.5914,897,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.26777363,1155.3997,898,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.13595676,687.0544,899,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21174216,956.3199,900,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.24443926,1072.4927,901,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.35412568,1462.2085,902,3. test,66
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2612846,1132.3441,903,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14887239,732.9436,893,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.22990128,1020.83923,894,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16851304,802.72687,895,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13515405,684.2024,896,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15941611,770.40546,897,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.18051322,845.36346,898,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.07344512,464.9505,899,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14168471,707.4058,900,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1372699,691.72,901,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.27175075,1169.5304,902,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14695083,726.11633,903,3. test,66
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13796008,694.1722,904,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.15815157,765.91254,894,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14368093,714.49835,895,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.090510756,525.5847,896,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08604675,509.7241,897,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11956509,628.81476,898,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.055012614,399.4598,899,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10476942,576.2458,900,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.085302964,507.08145,901,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.2127787,960.00275,902,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.064150676,431.92734,903,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1374253,692.27216,904,3. test,66
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.0928228,533.7994,905,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10589361,580.24005,895,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.079448305,486.27982,896,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.045346197,365.11505,897,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08377298,501.6454,898,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.048284188,375.5537,899,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09257549,532.9207,900,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07132198,457.407,901,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.17138109,812.91705,902,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.019673819,273.90106,903,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.13252462,674.86005,904,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.031263944,315.0808,905,3. test,66
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.053680837,394.72803,906,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07131459,457.38077,896,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.03863281,341.26236,897,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06033947,418.38614,898,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.042781726,356.00348,899,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0770082,477.61017,900,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08187308,494.89505,901,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.14884438,732.8441,902,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.022904493,285.37967,903,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.10082694,562.2381,904,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.019910319,133.25864,905,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.053560823,394.3016,906,3. test,66
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.11320398,606.21375,907,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06713627,442.5352,897,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.059897907,416.81726,898,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.043478567,358.47937,899,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07991146,487.9254,900,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09763866,550.91016,901,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.16086105,775.5393,902,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0729002,463.0144,903,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07794678,480.94495,904,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,-0.009165109,171.43637,905,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.14943671,734.94867,906,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.14733689,727.488,907,3. test,66
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.116113044,616.5496,908,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.103915185,573.2107,898,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09329922,535.4921,899,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1178188,622.6102,900,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1530058,747.62964,901,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2042658,929.75635,902,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.177397,834.29156,903,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1217827,636.6939,904,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09066376,526.12836,905,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.30340892,1282.0118,906,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2325321,1030.1865,907,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2191507,982.6425,908,3. test,66
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.19067463,881.467,909,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20498382,932.3075,899,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20487848,931.9332,900,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2577459,1119.7711,901,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2945593,1250.5692,902,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.31245536,1314.1538,903,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2582801,1121.6692,904,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24608836,1078.3519,905,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.43642035,1754.6014,906,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.35102087,1451.1771,907,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.34717542,1437.5143,908,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.33443022,1392.2306,909,3. test,66
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22772518,1013.10754,910,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.31206328,1312.7607,900,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.38293594,1564.5714,901,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.39972404,1624.2195,902,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.43672872,1755.6971,903,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.42474717,1713.1267,904,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.39037135,1590.9894,905,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4846472,1925.9515,906,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.45249587,1811.7178,907,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4299547,1731.629,908,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4738674,1887.6509,909,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34862703,1442.6718,910,3. test,66
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.36638,1505.7482,911,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46383652,1852.0112,901,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4683175,1867.9321,902,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.50233674,1988.8024,903,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.52965605,2085.868,904,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.43628466,1754.1194,905,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42943552,1729.7844,906,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49799326,1973.3701,907,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.42485407,1713.5065,908,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5275736,2078.469,909,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.41471475,1677.4814,910,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.44291812,1777.6881,911,3. test,66
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46300644,1849.0619,912,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46151644,1843.768,902,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47918057,1906.5286,903,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.49233052,1953.2504,904,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3877237,1581.5823,905,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.31454265,1321.5701,906,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4595029,1836.6139,907,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.34822518,1441.244,908,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.46496233,1856.0112,909,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.39907303,1621.9065,910,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.43248406,1740.6158,911,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.44600904,1788.67,912,3. test,66
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.399295,1622.6951,913,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.38209432,1561.581,903,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.34909388,1444.3306,904,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.28356484,1211.5059,905,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.20844805,944.6159,906,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33922875,1409.2797,907,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24637209,1079.3601,908,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33976966,1411.2015,909,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.31941098,1338.8672,910,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3539314,1461.5182,911,3. test,66
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37295353,1529.1039,912,3. test,66
