date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.31718174,0.19838637,0.13863459,0.10174797,0.046903923,-0.0019942895,-0.017642573,0.054986306,0.20896997,0.3670712,0.4529018,0.42377442,35
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.23542142,0.14599591,0.10130342,0.07257655,0.04102941,0.030218914,0.066907324,0.16073486,0.28940362,0.38672206,0.41024026,0.35184208,35
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.13645378,0.093262725,0.061375707,0.041068286,0.04653787,0.08886577,0.18530789,0.28508434,0.3537532,0.35922754,0.30987495,0.23869854,35
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.08628436,0.06751792,0.045347556,0.037177235,0.07200695,0.14868641,0.27248934,0.3649115,0.3904103,0.33943927,0.24959168,0.1729545,35
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.064088896,0.06024091,0.058349445,0.09633023,0.19758166,0.32485652,0.44169256,0.475251,0.4164251,0.29332152,0.17158921,0.10090144,35
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.07456864,0.052735817,0.056534216,0.1459249,0.28471977,0.3963514,0.41123405,0.33865267,0.21854414,0.119366504,0.068983644,0.06704637,35
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.07084827,0.099686876,0.19607404,0.31487158,0.38353235,0.3816712,0.29530495,0.20034078,0.13330388,0.10532716,0.0893848,0.07686484,35
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.08211443,0.17404723,0.2965337,0.3644841,0.3364421,0.24517046,0.14033005,0.07760876,0.062180653,0.07519527,0.07856127,0.084664226,35
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.19176158,0.34084472,0.4315684,0.40749416,0.3172922,0.20792784,0.1477631,0.11394418,0.089635074,0.067594536,0.06270693,0.11203906,35
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.4771252,0.48393878,0.3960319,0.28293493,0.21378683,0.16310234,0.12332433,0.07869204,0.05325775,0.08302542,0.18755677,0.32736114,35
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.45576254,0.3877941,0.26524404,0.16413766,0.12067278,0.10135093,0.086688764,0.07800271,0.098137036,0.16660549,0.27839422,0.38101938,35
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.5414329,0.4325441,0.31495416,0.20364213,0.1306409,0.094592035,0.09101818,0.13777366,0.24571647,0.36629218,0.4756739,0.5128765,35
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.2377542,0.16818273,0.15805995,0.15700555,0.1507721,0.1602085,0.1990304,0.27654493,0.37747383,0.43174103,0.41684288,0.3316305,35
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.24792711,0.1684427,0.13271686,0.09986345,0.08334156,0.11171739,0.20465192,0.33186597,0.45898098,0.50600135,0.46831504,0.36124364,35
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.1706213,0.12580791,0.10567071,0.100285165,0.13481729,0.21212001,0.32819963,0.42496225,0.47489303,0.4404527,0.3544565,0.25264585,35
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.059908643,0.06300828,0.059644572,0.08014733,0.16960782,0.3041469,0.45817366,0.52894974,0.4901883,0.3562011,0.20733233,0.11148308,35
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.108694986,0.085759945,0.09951801,0.19380206,0.34719098,0.48414665,0.5240731,0.46382746,0.3426906,0.21486181,0.12933415,0.0922591,35
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.05646467,0.08794108,0.1881552,0.30921632,0.37654608,0.3723691,0.2862466,0.1937815,0.12922014,0.10241688,0.08439175,0.069187544,35
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.12810323,0.20775044,0.32618648,0.41756868,0.4473958,0.41504616,0.32429805,0.22914079,0.15790333,0.112381205,0.086513124,0.084164865,35
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.14707431,0.29790878,0.49998182,0.60518736,0.58280337,0.47639072,0.32882407,0.21620238,0.16076249,0.12469028,0.092073105,0.07598129,35
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.18274844,0.31965357,0.46828634,0.51739484,0.46065754,0.34347302,0.2201984,0.13879234,0.10826811,0.09917888,0.09639025,0.11324413,35
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.21339867,0.44486046,0.56362647,0.49256772,0.34052074,0.18918322,0.14551198,0.13354722,0.10998574,0.058695167,0.027207978,0.087513864,35
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.56236017,0.5426656,0.42363897,0.29161814,0.2270736,0.19158106,0.1590567,0.11316755,0.08740285,0.11979945,0.23811275,0.38736042,35
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.40924478,0.3520391,0.23348063,0.13736483,0.09865855,0.08262399,0.073191695,0.0638674,0.07368225,0.13212068,0.23620498,0.34217173,35
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.30822018,0.23605567,0.1482842,0.07804672,0.02924642,-0.00023773313,0.0045115724,0.047801517,0.12491372,0.22066595,0.30168468,0.34072143,35
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.1767556,0.10032782,0.05184815,0.025515575,-0.008340022,-0.032595236,-0.014098629,0.06045536,0.170048,0.2734614,0.31749728,0.29464936,35
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.10206187,0.05982563,0.01670105,-0.01521081,-0.036026757,-0.029024642,0.042090617,0.13833937,0.2212985,0.26715901,0.25806198,0.2215773,35
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.060942117,0.03980176,0.008617941,-0.003320545,0.0131604895,0.05721894,0.14632678,0.22299966,0.2544834,0.24221818,0.19620356,0.15709607,35
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.057683483,0.039758697,0.030571528,0.08285832,0.17733495,0.2642982,0.30703717,0.2878509,0.21922834,0.14932968,0.10013046,0.08839573,35
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.055528097,0.049282413,0.07145335,0.15792209,0.26518565,0.33768022,0.33123034,0.26537815,0.17120539,0.10143443,0.06511013,0.064704016,35
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,0.04156599,0.062633164,0.12989935,0.23341367,0.3150218,0.3428355,0.29592946,0.21928829,0.14193812,0.09390247,0.06437488,0.05608526,35
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.03203351,0.10358489,0.22714064,0.32694066,0.3407597,0.28455353,0.18886891,0.11802224,0.08505057,0.081096314,0.06777279,0.056119755,35
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.1253246,0.21965411,0.29189137,0.3002308,0.24629925,0.1602513,0.0963533,0.06266736,0.050596178,0.057837002,0.06907718,0.106290996,35
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.19197184,0.3085454,0.3351906,0.26948717,0.17432038,0.08398184,0.06378681,0.061239637,0.049803704,0.0421388,0.056482073,0.13047649,35
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.3660331,0.38260072,0.3084985,0.21071053,0.14677967,0.099855855,0.07799377,0.053884886,0.0362302,0.062038973,0.14475927,0.26550278,35
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.3879951,0.3206449,0.21260247,0.12451906,0.07979956,0.057188407,0.051577576,0.06359225,0.10426718,0.1813616,0.27921706,0.35725135,35
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.32253593,0.23568672,0.15318659,0.09009337,0.038092896,0.0011895299,-0.0035322458,0.04483465,0.14291963,0.2587884,0.34624964,0.3706158,35
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23139419,0.1386387,0.09464156,0.07880722,0.055664062,0.038364165,0.04651367,0.11141049,0.22321396,0.3286236,0.3736407,0.33728462,35
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.118281186,0.07741886,0.04306659,0.023346793,0.025420718,0.058374763,0.1427353,0.2336199,0.29809284,0.31247374,0.27699885,0.2219935,35
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.050544795,0.041754007,0.020327635,0.01847275,0.060569815,0.13800465,0.2545288,0.33150524,0.33624768,0.27699804,0.19102497,0.13220401,35
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.045044273,0.035041705,0.025582533,0.06829977,0.1581123,0.25194997,0.31927755,0.32112166,0.25916606,0.17727654,0.10869038,0.083601244,35
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.07623461,0.05102656,0.052469052,0.14096797,0.27444124,0.3769192,0.38137558,0.30502242,0.18932234,0.102812,0.06510922,0.071013786,35
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.036685914,0.073064856,0.16725951,0.28034806,0.3455655,0.34602326,0.2750565,0.19329026,0.12828775,0.0946969,0.06944038,0.055028655,35
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.021278985,0.10450831,0.2795927,0.426289,0.4557603,0.38937086,0.25444365,0.1530714,0.111211866,0.103363074,0.07933333,0.04303243,35
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.034853764,0.1814802,0.30203012,0.3276495,0.26886153,0.17561619,0.12393629,0.10007999,0.07857953,0.051605597,0.01683265,0.028416947,35
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.16361931,0.32666054,0.40555745,0.35879827,0.25438362,0.14523557,0.11198013,0.10115195,0.08091748,0.05071114,0.036161326,0.09104274,35
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.27420354,0.3226592,0.2795279,0.19267255,0.118004695,0.057729438,0.044361837,0.037225313,0.027515404,0.0455807,0.10300313,0.20529567,35
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.50242805,0.43717864,0.30281782,0.19192246,0.15142052,0.1360235,0.11404576,0.08558502,0.083352655,0.14098378,0.26346886,0.38993242,35
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.39422828,0.32417002,0.21619076,0.13690728,0.10007481,0.07570654,0.05098442,0.041172303,0.067437306,0.14675792,0.2580936,0.351028,35
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.27125144,0.17209238,0.12503943,0.08428812,0.039236248,0.025266118,0.07517504,0.19381708,0.3516662,0.46044582,0.47829303,0.39826915,35
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.12566605,0.085007966,0.050131224,0.022723049,0.019219168,0.055255353,0.15537992,0.26357734,0.34001166,0.35165328,0.30464488,0.2356709,35
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.095400915,0.07403404,0.05530157,0.057056777,0.10335116,0.18617235,0.30171177,0.3800725,0.39347768,0.336236,0.24686271,0.17180985,35
1999-07-01,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,2000-07-01,2001-06-01,2. validation,0.018177554,0.020088108,0.003627222,0.017149162,0.07950229,0.16809493,0.27619672,0.3273065,0.29720092,0.21646732,0.12761761,0.084774,35
1999-08-01,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,2000-08-01,2001-07-01,2. validation,0.0845771,0.08975007,0.14907876,0.26585332,0.39481395,0.4799956,0.46335635,0.3778049,0.26560086,0.16612373,0.10072834,0.07030461,35
1999-09-01,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,2000-09-01,2001-08-01,2. validation,0.039916657,0.075974494,0.17073616,0.29118404,0.3738426,0.39289677,0.32966825,0.2406621,0.15827364,0.10398304,0.06580983,0.0470784,35
1999-10-01,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,2000-10-01,2001-09-01,2. validation,0.12219252,0.23849726,0.36728436,0.42363313,0.39262635,0.306584,0.21080378,0.1420148,0.10593508,0.08788512,0.07421514,0.084298134,35
1999-11-01,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,2000-11-01,2001-10-01,2. validation,0.06743197,0.17485526,0.26301774,0.28342625,0.23406719,0.15063474,0.095070444,0.06840486,0.054632008,0.051187694,0.043790143,0.06756473,35
1999-12-01,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,2000-12-01,2001-11-01,2. validation,0.20470239,0.25400546,0.23240739,0.17420265,0.11391798,0.056870237,0.039533667,0.032165192,0.024004743,0.041567072,0.0857753,0.16809599,35
2000-01-01,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,2001-01-01,2001-12-01,2. validation,0.31026748,0.29735363,0.20715553,0.1237606,0.08289701,0.05679217,0.046081923,0.029562674,0.016321741,0.0513113,0.13607275,0.2494536,35
2000-02-01,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,2001-02-01,2002-01-01,2. validation,0.3042751,0.2555345,0.15514594,0.07423211,0.035507463,0.018553875,0.026764415,0.04427602,0.0725705,0.13303755,0.21392389,0.2923134,35
2000-03-01,0.1193357725865465,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,2001-03-01,2002-02-01,2. validation,0.2050573,0.11846548,0.068261676,0.038573734,-0.0024622492,-0.033221036,-0.019148968,0.060866974,0.18638359,0.3043338,0.35553053,0.3264119,35
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.097952105,0.058019347,0.019348279,-0.0007644072,-0.006178286,0.010641597,0.07589529,0.15534261,0.21817027,0.25011247,0.23749194,0.20520487,35
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.07024084,0.048269056,0.018443737,0.005680315,0.023820672,0.0734669,0.17060253,0.25330916,0.2874182,0.26952216,0.21475193,0.16598776,35
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.049897507,0.04030943,0.02661103,0.051382832,0.12296668,0.21240832,0.30225015,0.33599535,0.3011428,0.22593492,0.14716688,0.105375856,35
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.035153016,0.035493363,0.046701916,0.112059064,0.21062295,0.29485554,0.33002263,0.30005682,0.21836267,0.13481969,0.07451744,0.059661463,35
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.001080595,0.045655403,0.12441938,0.21468788,0.27034104,0.28021997,0.24861562,0.19968477,0.143019,0.09788626,0.054774165,0.03623744,35
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.0576118,0.098459505,0.19886619,0.3063221,0.35231477,0.32961756,0.24154449,0.15862185,0.10770778,0.093290985,0.08251184,0.07321901,35
