date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1993-12-01,0.2414860681114551,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,1994-12-01,1995-11-01,1. train,0.17097202,0.32865766,0.42154515,0.41257647,0.30243865,0.17813931,0.09324683,0.058003716,0.054648638,0.04865946,0.045110565,0.08135983,15
1994-01-01,0.2026456515620602,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,1995-01-01,1995-12-01,1. train,0.41266033,0.51108426,0.44477057,0.29538137,0.15219478,0.088445686,0.09883453,0.10953968,0.09155935,0.06599286,0.087464586,0.19478334,15
1994-02-01,0.7272727272727273,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,1995-02-01,1996-01-01,1. train,0.36591342,0.3719858,0.2924678,0.18831873,0.1183137,0.08101615,0.069792315,0.061698698,0.059929848,0.09023513,0.16687125,0.26822188,15
1994-03-01,0.2783563186039965,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,1995-03-01,1996-02-01,1. train,0.34756383,0.24860679,0.15361068,0.098900974,0.09985751,0.083023265,0.043869328,0.017161228,0.04371707,0.14559925,0.28450048,0.3755381,15
1994-04-01,0.2234731213059386,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,1995-04-01,1996-03-01,1. train,0.24733245,0.1667822,0.11488905,0.08134307,0.060458433,0.044887528,0.05575337,0.111745305,0.2106647,0.3114446,0.36480623,0.34877625,15
1994-05-01,0.1511398817900366,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,1995-05-01,1996-04-01,1. train,0.19373614,0.12973127,0.09283293,0.0684493,0.055243906,0.06075163,0.10214338,0.17940915,0.27449608,0.342495,0.3493059,0.2998728,15
1994-06-01,0.0923163523782718,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,1995-06-01,1996-05-01,1. train,0.08312116,0.05660211,0.04459898,0.03913918,0.05820598,0.12585063,0.23687688,0.3433697,0.3993281,0.37347302,0.27902445,0.17392452,15
1994-07-01,0.075147762454264,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,1995-07-01,1996-06-01,1. train,0.09094111,0.0722467,0.05204069,0.061107546,0.13488394,0.2444776,0.34696254,0.38527638,0.34141165,0.25014472,0.16141935,0.109554246,15
1994-08-01,0.0301153954404728,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,1995-08-01,1996-07-01,1. train,0.07386082,0.06441186,0.075735204,0.13200645,0.24632084,0.35017273,0.39577246,0.3587077,0.25618017,0.15151542,0.09133108,0.07569906,15
1994-09-01,0.0194202082746974,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,1995-09-01,1996-08-01,1. train,0.0361853,0.046930496,0.11499026,0.21347708,0.31418097,0.3450924,0.29771563,0.21207285,0.12712924,0.08116989,0.07793778,0.08266972,15
1994-10-01,0.1218688432310723,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,1995-10-01,1996-09-01,1. train,0.019069754,0.08817004,0.2111114,0.32496127,0.3775557,0.35135368,0.2699646,0.18544704,0.12537171,0.08990164,0.06900157,0.05452128,15
1994-11-01,0.1162397973543484,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,1995-11-01,1996-10-01,1. train,0.15652037,0.27747524,0.3600994,0.3702871,0.3024844,0.20101885,0.10868803,0.05185447,0.03152436,0.03150925,0.05059084,0.096957475,15
1994-12-01,0.2206585983675767,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,1995-12-01,1996-11-01,1. train,0.3437939,0.44921133,0.413214,0.2914115,0.15916765,0.08630583,0.08007294,0.085720174,0.074488446,0.056587085,0.0762496,0.16804253,15
1995-01-01,0.4852237545735997,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,1996-01-01,1996-12-01,1. train,0.46393815,0.4978406,0.4050272,0.2695973,0.15855224,0.10865695,0.10817346,0.106048115,0.09857781,0.1105468,0.17011173,0.28263414,15
1995-02-01,0.289051505769772,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,1996-02-01,1997-01-01,1. train,0.45346096,0.32190353,0.20449978,0.14319779,0.13148522,0.105296895,0.06127424,0.038702473,0.090300545,0.22431532,0.38010243,0.4694636,15
1995-03-01,0.3453419645370109,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,1996-03-01,1997-02-01,1. train,0.287677,0.19675164,0.13103047,0.09120302,0.072855964,0.053022884,0.04809874,0.08373337,0.17066626,0.28031325,0.3608312,0.37222832,15
1995-04-01,0.1759076836476217,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,1996-04-01,1997-03-01,1. train,0.22281027,0.14716761,0.11330452,0.08707133,0.046735633,0.025940279,0.061260987,0.16346881,0.3091423,0.41844824,0.43061796,0.3578306,15
1995-05-01,0.1294680551646496,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,1996-05-01,1997-04-01,1. train,0.118910305,0.08085829,0.06678914,0.05869904,0.059258703,0.1101136,0.2173752,0.33940172,0.4287613,0.4315311,0.34214392,0.22300132,15
1995-06-01,0.0830284266816774,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,1996-06-01,1997-05-01,1. train,0.10106733,0.07635386,0.051871,0.04626605,0.0897868,0.19136526,0.3213347,0.41128317,0.42163545,0.3515412,0.23908302,0.14584875,15
1995-07-01,0.0669856459330143,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,1996-07-01,1997-06-01,1. train,0.10505847,0.08738132,0.073944636,0.10121432,0.19479722,0.31562272,0.41102204,0.42477378,0.35188186,0.24094751,0.14656699,0.10013447,15
1995-08-01,0.052068674359696,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,1996-08-01,1997-07-01,1. train,0.06990997,0.062109087,0.09903491,0.1858679,0.30870223,0.39457765,0.40554935,0.34202364,0.2364632,0.14545208,0.09817806,0.08301434,15
1995-09-01,0.1342527441598649,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,1996-09-01,1997-08-01,1. train,0.031776406,0.10008171,0.2420342,0.3833867,0.4455674,0.41715336,0.32426372,0.2275972,0.16448848,0.12723279,0.09531976,0.065091,15
1995-10-01,0.0883760202645651,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,1996-10-01,1997-09-01,1. train,0.15892807,0.29999945,0.44598824,0.5261922,0.4717952,0.35388008,0.22854328,0.14345369,0.11663242,0.106740445,0.08992532,0.09353733,15
1995-11-01,0.3520968195890796,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,1996-11-01,1997-10-01,1. train,0.20388779,0.35110676,0.42707506,0.41191044,0.31224996,0.20092599,0.11909957,0.07163004,0.04917504,0.034101978,0.038432714,0.091505826,15
1995-12-01,0.4311849141570503,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,1996-12-01,1997-11-01,1. train,0.50469893,0.5508439,0.44963253,0.30105117,0.17996491,0.13128214,0.13562328,0.12808034,0.105033055,0.100452065,0.15414399,0.27930123,15
1996-01-01,0.9617224880382774,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,1997-01-01,1997-12-01,2. validation,0.5148659,0.44158936,0.31869057,0.22018278,0.16812462,0.13656878,0.11015965,0.08637103,0.10356188,0.18540755,0.30878043,0.42049503,15
1996-02-01,0.4559527160146354,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,1997-02-01,1998-01-01,2. validation,0.48823962,0.37459478,0.25029266,0.17456257,0.1522319,0.1280911,0.090190366,0.061417453,0.09299505,0.20474136,0.35168305,0.45529747,15
1996-03-01,0.364199268224036,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,1997-03-01,1998-02-01,2. validation,0.3227503,0.2240249,0.16960216,0.13692479,0.08706948,0.07030516,0.117584854,0.2298812,0.39002025,0.5083941,0.51391083,0.4296711,15
1996-04-01,0.2426118772867998,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,1997-04-01,1998-03-01,2. validation,0.22922117,0.16859922,0.11595019,0.09551819,0.116388574,0.1879377,0.28777212,0.36668512,0.4053054,0.39086035,0.32982546,0.26129705,15
1996-05-01,0.1578947368421052,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,1997-05-01,1998-04-01,2. validation,0.14105293,0.105891645,0.08074311,0.07520239,0.10060854,0.1970255,0.34270924,0.46297005,0.5104076,0.45568028,0.32213023,0.19338042,15
1996-06-01,0.1854770616380523,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,1997-06-01,1998-05-01,2. validation,0.11666656,0.09695418,0.09328043,0.13330017,0.22618207,0.34236294,0.4335873,0.44807544,0.38351804,0.2776514,0.17584455,0.11518331,15
1996-07-01,0.1052631578947368,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,1997-07-01,1998-06-01,2. validation,0.11982105,0.10588716,0.13015676,0.2169024,0.34862098,0.467291,0.51646584,0.4670078,0.34861976,0.2225891,0.1321107,0.092819,15
1996-08-01,0.0655783844638333,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,1997-08-01,1998-07-01,2. validation,0.12283129,0.14661403,0.2903425,0.48737642,0.6068894,0.60897917,0.49827886,0.3505578,0.24711256,0.19733089,0.16417429,0.12834445,15
1996-09-01,0.0565719110610751,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,1997-09-01,1998-08-01,2. validation,0.059766687,0.113590226,0.21725404,0.3263306,0.3920608,0.3830532,0.30862132,0.21373633,0.1352423,0.089743,0.07343416,0.07178081,15
1996-10-01,0.083872783563186,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,1997-10-01,1998-09-01,2. validation,0.18696654,0.3362238,0.4704538,0.53646386,0.4785748,0.36422548,0.24030381,0.14445478,0.0970473,0.07249448,0.05981626,0.08496967,15
1996-11-01,0.1438221221502955,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,1997-11-01,1998-10-01,2. validation,0.21213523,0.3924962,0.5769186,0.6849506,0.6138792,0.47457477,0.3288431,0.2218782,0.17919157,0.1462344,0.09639631,0.08503713,15
1996-12-01,0.276104700253307,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,1997-12-01,1998-11-01,2. validation,0.38301048,0.486213,0.5088486,0.4545857,0.31824487,0.19359231,0.119644895,0.092509724,0.11092295,0.1407775,0.17155205,0.23322648,15
1997-01-01,0.2777934140163242,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,1998-01-01,1998-12-01,2. validation,0.44786867,0.5532424,0.48485613,0.32093123,0.14708322,0.06664156,0.083611876,0.116792716,0.12678789,0.114105165,0.12682994,0.22106324,15
1997-02-01,0.2938361947649873,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,1998-02-01,1999-01-01,2. validation,0.3772144,0.3404238,0.24956116,0.16245446,0.12149669,0.09629161,0.07658212,0.058058046,0.061062068,0.11436808,0.21439207,0.31540233,15
1997-03-01,0.2141851956093442,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,1998-03-01,1999-02-01,2. validation,0.3103843,0.2151045,0.13393906,0.0881287,0.0862453,0.072308056,0.04908563,0.047322445,0.09512499,0.19604829,0.30836973,0.36530796,15
1997-04-01,0.1328454826906839,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,1998-04-01,1999-03-01,2. validation,0.18604058,0.121091574,0.08495716,0.05821787,0.041305628,0.031319954,0.052073162,0.11805857,0.21606852,0.30234087,0.33568385,0.30432758,15
1997-05-01,0.1032929918378834,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,1998-05-01,1999-04-01,2. validation,0.068037055,0.038299892,0.03482686,0.026992433,0.02498271,0.05462047,0.13380376,0.24198565,0.33341128,0.35599375,0.29842383,0.20114358,15
1997-06-01,0.0869687587953841,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,1998-06-01,1999-05-01,2. validation,0.041699864,0.025349949,0.018170021,0.014096737,0.044125844,0.113464415,0.21424739,0.3037308,0.3383609,0.3029407,0.2201874,0.13492057,15
1997-07-01,0.0444694624261187,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,1998-07-01,1999-06-01,2. validation,0.07340249,0.05862433,0.042515963,0.055274993,0.13601017,0.2410758,0.3277002,0.34828684,0.29104143,0.20059603,0.12812594,0.09396908,15
1997-08-01,0.0439065578384463,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,1998-08-01,1999-07-01,2. validation,0.039171852,0.034193333,0.06633275,0.13721997,0.24898055,0.32057834,0.32213342,0.26229814,0.16791163,0.09543249,0.07262215,0.07444629,15
1997-09-01,0.0157613284548269,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,1998-09-01,1999-08-01,2. validation,-0.012512397,0.04124518,0.1295073,0.2076487,0.26267898,0.25549552,0.20062481,0.13743946,0.08088288,0.0469428,0.040901277,0.04339473,15
1997-10-01,0.0835913312693498,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,1998-10-01,1999-09-01,2. validation,0.04634834,0.14040521,0.24088791,0.3031396,0.3105792,0.26635754,0.19651689,0.13237506,0.08248229,0.04809442,0.03524745,0.045769434,15
1997-11-01,0.0903461863214185,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,1998-11-01,1999-10-01,2. validation,0.1444068,0.2705654,0.34854496,0.34846094,0.27517322,0.1845217,0.11635211,0.08094228,0.0664618,0.053738877,0.051250946,0.08317355,15
1997-12-01,0.226850548831973,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,1998-12-01,1999-11-01,2. validation,0.23767343,0.331566,0.33124834,0.2594522,0.16990833,0.100127526,0.06679955,0.05050642,0.034573197,0.027745843,0.0580408,0.13609694,15
1998-01-01,0.4157050379960596,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,1999-01-01,1999-12-01,2. validation,0.36208728,0.37992507,0.3017749,0.19330812,0.1204059,0.08448789,0.07627234,0.066272356,0.054838657,0.07293904,0.14343075,0.24928959,15
1998-02-01,0.3394314663664508,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,1999-02-01,2000-01-01,2. validation,0.37057358,0.28301623,0.18639302,0.12325618,0.11179978,0.09409903,0.06371781,0.043334648,0.06866495,0.15990388,0.28518367,0.3732361,15
1998-03-01,0.3774275260343371,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,1999-03-01,2000-02-01,2. validation,0.2932599,0.1995631,0.14437458,0.10862209,0.068461195,0.040570214,0.055744197,0.13359171,0.2686715,0.39418527,0.44255927,0.40362215,15
1998-04-01,0.1547987616099071,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,1999-04-01,2000-03-01,2. validation,0.23481414,0.15573536,0.119144715,0.091413274,0.048942346,0.024928974,0.056732874,0.1573632,0.30554128,0.42053822,0.43847474,0.368789,15
1998-05-01,0.0920349000844356,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,1999-05-01,2000-04-01,2. validation,0.14128283,0.09642002,0.07703898,0.065678075,0.061759602,0.10434851,0.20184606,0.31894937,0.41318572,0.4293528,0.35500258,0.2447256,15
1998-06-01,0.083872783563186,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,1999-06-01,2000-05-01,2. validation,0.09156034,0.06707169,0.04259134,0.03486254,0.078189075,0.16839026,0.2795594,0.3556293,0.3624667,0.3046851,0.21685547,0.14378633,15
1998-07-01,0.0551646495918941,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,1999-07-01,2000-06-01,2. validation,0.07762096,0.06325254,0.04751715,0.064135835,0.1513461,0.26144165,0.34750292,0.36076003,0.2930115,0.19481239,0.12044029,0.089285195,15
1998-08-01,0.0208274697438784,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,1999-08-01,2000-07-01,2. validation,0.04717145,0.040976766,0.0544867,0.106078014,0.21637884,0.3056301,0.33335498,0.28832412,0.18869196,0.09977715,0.06444453,0.06670686,15
1998-09-01,0.0242048972699127,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,1999-09-01,2000-08-01,2. validation,0.02639556,0.077276275,0.19547454,0.32085145,0.39343062,0.38224226,0.30375427,0.21265355,0.14505498,0.10719259,0.0863532,0.06813926,15
1998-10-01,0.0016887137630171,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,1999-10-01,2000-09-01,2. validation,0.03560459,0.1551699,0.34591788,0.5021179,0.5193627,0.43297777,0.29867563,0.1931397,0.14949568,0.12723196,0.089606166,0.05108798,15
1998-11-01,0.0368702504925415,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,1999-11-01,2000-10-01,2. validation,0.11439965,0.24654962,0.36998147,0.42992958,0.3895786,0.30015972,0.20496036,0.1359323,0.10004343,0.07408142,0.053890895,0.063315965,15
1998-12-01,0.1666197579510273,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,1999-12-01,2000-11-01,2. validation,0.15077567,0.27333796,0.34264463,0.3357322,0.26408532,0.17802201,0.113325655,0.0771743,0.058247358,0.0435583,0.04535917,0.08456857,15
1999-01-01,0.5752884886011821,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,2000-01-01,2000-12-01,2. validation,0.30490226,0.41426253,0.39661324,0.2885448,0.15552436,0.072587945,0.058376376,0.069318555,0.07326189,0.066445604,0.083362445,0.15983944,15
1999-02-01,0.4539825499577821,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,2000-02-01,2001-01-01,2. validation,0.4003309,0.37425634,0.28417772,0.18726623,0.12530811,0.08755789,0.06911841,0.06020332,0.07507691,0.13224083,0.22679219,0.32422757,15
1999-03-01,0.3298620883760202,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,2000-03-01,2001-02-01,2. validation,0.44744328,0.34174064,0.23227516,0.16075146,0.1287017,0.09353745,0.055879224,0.04356634,0.09739973,0.21984318,0.3591951,0.44440663,15
1999-04-01,0.1708415423585702,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,2000-04-01,2001-03-01,2. validation,0.2236236,0.14922175,0.10470297,0.07452336,0.053424824,0.04064627,0.05925489,0.12441137,0.22744255,0.32233524,0.3621536,0.33341762,15
1999-05-01,0.0945679707289614,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,2000-05-01,2001-04-01,2. validation,0.14927751,0.102282465,0.08059438,0.068133995,0.06388436,0.105202354,0.20015264,0.314709,0.40838104,0.42702636,0.3570592,0.25047818,15
1999-06-01,0.0813397129186603,0.0605122431747818,0.0495356037151702,0.0996341120180129,0.027582324795947,0.1404446946242611,0.2276949057134815,0.1947649873346467,0.1432592175626231,0.1193357725865465,0.0816211652124964,0.0478468899521531,2000-06-01,2001-05-01,2. validation,0.09238044,0.066526145,0.03935837,0.02927532,0.073972076,0.15764712,0.25500792,0.3181659,0.31880933,0.26840377,0.19996537,0.14477533,15
