date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09563373,543.7867,670,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.07727981,478.57516,671,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.12627439,652.65295,672,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.0891116,520.6135,673,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.1212605,634.83856,674,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.08462113,504.6589,675,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.08177147,494.53403,676,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09587599,544.6474,677,1. train,47
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.057985965,410.02414,678,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06708452,442.3513,668,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06418401,432.04578,669,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.075245045,471.34564,670,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06669341,440.9617,671,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.11550169,614.3775,672,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07068676,455.1501,673,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.08752381,514.9721,674,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06756555,444.0604,675,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.0496674,380.4683,676,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.069725186,451.7336,677,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.025767375,295.55148,678,1. train,47
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.041596275,351.79156,679,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.062465034,425.93826,669,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05028194,382.65173,670,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.058140088,410.57175,671,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.08474338,505.09326,672,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.053992894,395.83676,673,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.069970235,452.60428,674,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05932268,414.7735,675,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.031232264,314.96823,676,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.04593171,367.19537,677,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.0018288996,210.4981,678,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.051678468,387.61362,679,1. train,47
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.036915656,335.16135,680,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.060523376,419.03955,670,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07693444,477.34808,671,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.08848375,518.3828,672,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.074821725,469.8416,673,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.08236087,496.62817,674,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.069052674,449.34415,675,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06060221,419.31964,676,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.066140145,438.99594,677,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.044731937,362.9326,678,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.100285634,560.3149,679,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.048868272,377.629,680,1. train,47
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06687896,441.62094,681,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1536394,749.88086,671,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.15778983,764.62726,672,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14550523,720.9801,673,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14963436,735.65094,674,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.118493654,625.00793,675,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.15997058,772.3755,676,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.14417866,716.2668,677,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.15358171,749.67584,678,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.18907966,875.80005,679,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.11599136,616.1173,680,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1508111,739.8319,681,1. train,47
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12187588,637.025,682,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2942501,1249.4706,672,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.24401909,1070.9998,673,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.25345063,1104.51,674,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22213504,993.2458,675,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28401303,1213.0983,676,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2827647,1208.663,677,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.30157536,1275.4972,678,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28221214,1206.6997,679,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.226836,1009.94824,680,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.26316723,1139.0332,681,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2437838,1070.1638,682,1. train,47
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.29524902,1253.0198,683,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.34145093,1417.1752,673,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3447254,1428.8093,674,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.32056457,1342.966,675,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35717142,1473.03,676,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.39254677,1598.7186,677,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.40504193,1643.114,678,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3421135,1419.5292,679,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33030322,1377.5673,680,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3406143,1414.2025,681,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.35799652,1475.9617,682,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3610125,1486.6774,683,1. train,47
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.28539735,1218.0167,684,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37476832,1535.5518,674,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37093088,1521.9174,675,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3503138,1448.6649,676,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3930563,1600.529,677,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.403314,1636.9746,678,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.33721378,1402.1206,679,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3695202,1516.9052,680,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3495001,1445.7738,681,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3843747,1569.6833,682,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3424565,1420.7479,683,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.31700742,1330.3274,684,1. train,47
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.35130954,1452.2028,685,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.35083905,1450.5311,675,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.28365153,1211.8138,676,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31619498,1327.4408,677,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.32192755,1347.8086,678,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.2707078,1165.8247,679,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.33359388,1389.259,680,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.29775658,1261.9291,681,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31742334,1331.805,682,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.2636229,1140.6522,683,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.280826,1201.7748,684,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31141862,1310.4703,685,1. train,47
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.32139423,1345.9137,686,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.20244351,923.28174,676,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2117708,956.42163,677,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.21490367,967.55273,678,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.19094163,882.41565,679,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24313234,1067.8492,680,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2159538,971.2838,681,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.21321589,961.556,682,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.16411534,787.1018,683,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.20547745,934.06134,684,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.22227548,993.7448,685,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.23296243,1031.7155,686,1. train,47
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.28474176,1215.6875,687,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1351578,684.21564,677,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12471387,647.1084,678,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1290922,662.6646,679,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15888856,768.53107,680,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.14811403,730.24915,681,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12782621,658.16656,682,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.10031937,560.43475,683,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12104597,634.07635,684,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.14697976,726.2191,685,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15148811,742.2373,686,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.20145942,919.78534,687,1. train,47
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.112960204,605.34766,688,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08902926,520.321,678,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08766519,515.4744,679,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11353487,607.3894,680,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10479102,576.3225,681,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09930733,556.839,682,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.07493845,470.25632,683,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.07138356,457.6258,684,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.094273925,538.95526,685,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11064941,597.1374,686,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1461953,723.43195,687,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08485924,505.50488,688,1. train,47
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.099854335,558.7825,689,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06973908,451.78296,679,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09108358,527.61993,680,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07538147,471.83038,681,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.0892282,521.02783,682,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.06590969,438.17712,683,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.0510953,385.5416,684,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.071774736,459.01566,685,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09112683,527.7736,686,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.11978826,629.6077,687,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07650294,475.81494,688,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.09724754,549.52057,689,1. train,47
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.05439895,397.27948,690,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.0733018,464.44128,680,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05494441,399.2175,681,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.068770185,448.34048,682,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04424822,361.21393,683,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04532115,365.02606,684,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.0515953,387.3181,685,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06654858,440.4471,686,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.10323689,570.80066,687,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.055243224,400.27917,688,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06899409,449.13602,689,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.036325533,333.06464,690,1. train,47
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.035712745,330.8874,691,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.052739445,391.38327,681,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.048472993,376.22455,682,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.037471853,337.13748,683,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.043324158,357.93073,684,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.034287658,325.82407,685,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.045671508,366.27087,686,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.07864526,483.42664,687,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.029535916,308.94113,688,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.043182515,357.42746,689,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.02951692,308.87363,690,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.05195171,388.58444,691,1. train,47
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.028768506,306.2145,692,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.060888216,420.33582,682,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06742607,443.56482,683,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06300325,427.85056,684,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.05865276,412.39325,685,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.05346576,393.96384,686,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08398433,502.39636,687,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.046026126,367.53082,688,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06280635,427.15097,689,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.078459576,482.7669,690,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.103848614,572.9741,691,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07590526,473.69144,692,1. train,47
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06706421,442.27914,693,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.16041134,773.9415,683,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.108812205,590.60974,684,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1305465,667.8317,685,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1341671,680.69574,686,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14183262,707.93134,687,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.11041117,596.2909,688,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15609619,758.6098,689,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17694223,832.6758,690,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18793808,871.744,691,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17324305,819.5326,692,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15001918,737.0182,693,1. train,47
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12425515,645.4786,694,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.194535,895.18286,684,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.22410889,1000.2589,685,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25775918,1119.8184,686,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25711146,1117.517,687,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.21566407,970.25446,688,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.29366243,1247.3826,689,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.30331662,1281.684,690,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.27090767,1166.5349,691,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2820537,1206.1368,692,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.252258,1100.2727,693,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23895356,1053.002,694,1. train,47
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.21448,966.0475,695,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.31529525,1324.244,685,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.36219716,1490.8865,686,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.37045342,1520.221,687,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.31591603,1326.4496,688,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.38794178,1582.357,689,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.38276327,1563.9579,690,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32390347,1354.829,691,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3496135,1446.1766,692,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.30781776,1297.6765,693,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.344521,1428.083,694,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2874514,1225.3147,695,1. train,47
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.30595824,1291.0696,696,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.39206588,1597.01,686,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.43095228,1735.1735,687,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3415328,1417.466,688,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.37281826,1528.6233,689,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36917955,1515.695,690,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3157392,1325.8214,691,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3477196,1439.4478,692,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.29780537,1262.1024,693,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36760113,1510.0868,694,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.29739648,1260.6497,695,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3021021,1277.3687,696,1. train,47
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.25592688,1113.3082,697,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.39847964,1619.7981,687,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.29695565,1259.0834,688,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2788831,1194.8716,689,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2904352,1235.9163,690,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.25155,1097.7571,691,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.27330938,1175.0682,692,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.23990679,1056.3888,693,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.30426496,1285.0533,694,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.24604109,1078.184,695,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.2443205,1072.0708,696,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.20392346,928.54004,697,1. train,47
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.22660752,1009.13654,698,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.22456282,1001.8717,688,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1679601,800.76227,689,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.19174227,885.2603,690,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17609996,829.68317,691,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17121479,812.3262,692,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17703539,833.0068,693,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.20703727,939.6034,694,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1603698,773.79395,695,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17443314,823.761,696,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1418795,708.0979,697,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.16306292,783.36255,698,1. train,47
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.217804,977.85767,699,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.109995045,594.8124,689,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11001261,594.8748,690,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.1163785,617.49286,691,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.098092884,552.52405,692,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.13800862,694.34467,693,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.12808622,659.0904,694,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.101336166,564.0474,695,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10991345,594.5225,696,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.0988231,555.1185,697,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.11306207,605.70953,698,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10148747,564.585,699,1. train,47
1990-05-01,0.1198986771742189,629.9999999999998,1990-05-01,0.10431622,574.63556,700,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08055896,490.22598,690,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.0754227,471.97684,691,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.062824175,427.2143,692,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.10938143,592.6322,693,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.100687735,561.7435,694,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.062963665,427.7099,695,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.074793674,469.7419,696,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.06945129,450.76044,697,1. train,47
1990-06-01,0.0630453138193076,427.99999999999994,1990-06-01,0.08752416,514.9734,698,1. train,47
