date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13377012,679.2853,798,2. validation,43
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.10574466,579.7108,799,2. validation,43
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.19193202,885.9345,800,2. validation,43
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1420025,708.5349,801,2. validation,43
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15439716,752.5731,802,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.3959539,1610.8241,792,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.22706977,1010.7789,793,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24338786,1068.7571,794,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.15498799,754.67236,795,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23712926,1046.5203,796,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2140938,964.67523,797,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.22537383,1004.75323,798,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2086779,945.4326,799,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2703,1164.3759,800,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.25926876,1125.1819,801,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2510512,1095.9849,802,2. validation,43
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2461466,1078.559,803,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33127838,1381.0321,793,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31758818,1332.3907,794,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.22183625,992.18427,795,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3287977,1372.2181,796,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28629464,1221.2048,797,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28332993,1210.6713,798,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3100355,1305.5562,799,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.2999529,1269.7327,800,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3330869,1387.4578,801,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32347834,1353.3185,802,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33697668,1401.2781,803,2. validation,43
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36246678,1491.8445,804,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34445813,1427.8597,794,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.26254326,1136.8162,795,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3659437,1504.198,796,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3251538,1359.2714,797,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.29323402,1245.8605,798,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34039858,1413.4362,799,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.28645462,1221.7732,800,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32529297,1359.7659,801,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34297884,1422.6038,802,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38549852,1573.6763,803,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3253679,1360.0321,804,2. validation,43
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3690822,1515.3491,805,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26401582,1142.0482,795,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.323808,1354.4899,796,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32352602,1353.4879,797,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26128238,1132.3363,798,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.28192002,1205.6617,799,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2400793,1057.0018,800,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26176226,1134.0413,801,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29141235,1239.3881,802,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.37476996,1535.5576,803,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.23860419,1051.7606,804,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.30608904,1291.5343,805,2. validation,43
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2996334,1268.5975,806,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22795667,1013.93005,796,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.27597576,1184.5419,797,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.21842244,980.05493,798,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17900671,840.01086,799,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17856441,838.4394,800,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18356234,856.197,801,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19820818,908.23364,802,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.29803175,1262.9067,803,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.15560989,756.88196,804,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2046317,931.05646,805,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22928548,1018.6513,806,2. validation,43
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.26232052,1136.0248,807,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.19581541,899.7321,797,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17722553,833.6823,798,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.09870633,554.70355,799,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11091813,598.0921,800,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12212025,637.89325,801,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10730082,585.2398,802,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.18577872,864.07184,803,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.120967805,633.79865,804,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10717592,584.7961,805,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1485704,731.87067,806,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.18615843,865.42096,807,2. validation,43
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12234169,638.68005,808,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.13553548,685.55756,798,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.069388114,450.53598,799,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.059074026,413.89,800,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.0734814,465.07944,801,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.050760616,384.35248,802,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08560817,508.16586,803,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.113170594,606.09515,804,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.054600045,397.99396,805,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06920722,449.89328,806,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.12341127,642.4803,807,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.050177217,382.27966,808,2. validation,43
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08274628,497.99756,809,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07364136,465.64777,799,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.023324158,286.87076,800,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.042019058,353.29373,801,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.027213864,300.69086,802,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.029823013,309.96115,803,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.090284616,524.78125,804,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.041823424,352.59863,805,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.011752516,245.75668,806,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.065976694,438.4152,807,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.03634043,333.11755,808,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.024062887,289.49542,809,2. validation,43
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.058563173,412.07495,810,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.018154569,268.50317,800,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.015376642,258.6332,801,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.037968684,338.90274,802,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.01931176,272.6147,803,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.045851022,366.9087,804,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.046482768,369.1533,805,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,-0.0048716664,186.69096,806,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.018707305,270.46704,807,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.051424533,386.71136,808,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.016935796,264.17288,809,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.017835565,267.36975,810,2. validation,43
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06533919,436.15015,811,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.016094092,261.1823,801,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06265099,426.59897,802,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.050015442,381.70486,803,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.021110492,279.00558,804,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06421026,432.13904,805,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.029248156,307.9187,806,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0114093125,244.5373,807,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.07471718,469.47015,808,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05722685,407.327,809,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.024524182,291.13443,810,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06247294,425.96634,811,2. validation,43
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.026159393,296.9443,812,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10587895,580.1879,802,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09977081,558.48566,803,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.065641336,437.22366,804,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10235257,567.6587,805,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.11660004,618.27997,806,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0732262,464.1727,807,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.1259206,651.3959,808,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.134161,680.6741,809,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08067986,490.65558,810,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08975929,522.9148,811,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.11697009,619.5948,812,2. validation,43
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04210276,353.59113,813,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1650581,790.4515,803,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17642176,830.82654,804,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17836449,837.72906,805,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21840675,979.9992,806,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.20811906,943.447,807,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.22650363,1008.7674,808,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.22968209,1020.0604,809,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17640889,830.7808,810,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1606007,774.6143,811,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.22369657,998.79395,812,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16905676,804.6587,813,2. validation,43
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.09962566,557.97003,814,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2945795,1250.641,804,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.27623117,1185.4493,805,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30967435,1304.273,806,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3473666,1438.1935,807,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3736549,1531.5958,808,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31293252,1315.8492,809,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28104416,1202.5498,810,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26892614,1159.4945,811,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.31051666,1307.2656,812,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30397362,1284.0182,813,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2019237,921.4349,814,2. validation,43
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.15520017,755.4262,815,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.350983,1451.0426,805,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36039308,1484.4766,806,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.43358573,1744.53,807,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.49026966,1945.9281,808,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36867583,1513.9052,809,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34763464,1439.1459,810,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3680964,1511.8466,811,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3425565,1421.1033,812,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.39597428,1610.8966,813,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29172978,1240.5159,814,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.20314404,925.77075,815,2. validation,43
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3237363,1354.2351,816,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35717362,1473.0378,806,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4347941,1748.8234,807,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.51334715,2027.9224,808,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.37870565,1549.5411,809,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35890853,1479.202,810,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39452446,1605.7454,811,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32555854,1360.7095,812,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4007898,1628.0061,813,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.33259657,1385.7156,814,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.23295298,1031.6819,815,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39192894,1596.5236,816,2. validation,43
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.45241493,1811.4302,817,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.36429933,1498.3555,807,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.42797887,1724.6089,808,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3434867,1424.4082,809,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32094988,1344.335,810,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.33102193,1380.1208,811,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.27516145,1181.6486,812,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.34080824,1414.8916,813,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.29844877,1264.3884,814,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.23841363,1051.0836,815,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.39909348,1621.9791,816,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3843738,1569.6802,817,2. validation,43
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3775965,1545.6003,818,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27693832,1187.9618,808,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2739238,1177.2513,809,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25933012,1125.3999,810,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22205722,992.9693,811,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21017402,950.7483,812,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.26134372,1132.5542,813,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21754289,976.9299,814,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.21639882,972.86505,815,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3451227,1430.221,816,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.26402104,1142.0668,817,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3034182,1282.0448,818,2. validation,43
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24806069,1085.3596,819,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.18493788,861.0843,809,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19471976,895.8393,810,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1267402,654.308,811,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13902655,697.96136,812,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19329207,890.7667,813,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13217524,673.61865,814,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17485179,825.2484,815,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.24054082,1058.6416,816,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15586579,757.7912,817,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20529152,933.4008,818,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19441798,894.7671,819,2. validation,43
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14286059,711.5837,820,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13296676,676.4309,810,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07959132,486.788,811,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07746023,479.21622,812,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13391459,679.7986,813,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07419404,467.61142,814,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11975621,629.49384,815,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11590881,615.824,816,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11374958,608.1523,817,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11012615,595.27826,818,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14426598,716.577,819,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07206169,460.0352,820,2. validation,43
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.050218396,382.42596,821,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0715176,458.10205,811,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.029462047,308.67865,812,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07939016,486.07324,813,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.041006457,349.69595,814,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06744045,443.6159,815,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.013444684,251.76897,816,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.11387956,608.61414,817,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.048858,377.59247,818,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.1015695,564.87646,819,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.05470632,398.37155,820,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.007123679,229.31042,821,2. validation,43
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.03479881,327.64017,822,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.015737625,259.91577,812,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.026777025,299.1388,813,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03603043,332.01614,814,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.031659324,316.4856,815,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.03641284,74.62518,816,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.11456105,611.03546,817,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.03139603,315.5501,818,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.07556224,472.47266,819,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06605168,438.6816,820,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.011401191,244.50844,821,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.00046596676,202.34442,822,2. validation,43
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06883784,448.58087,823,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.009238077,236.82289,813,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.041385617,351.04312,814,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.03807196,339.26968,815,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.02912501,100.51884,816,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.10310717,570.3398,817,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.059932128,416.93884,818,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.078015134,481.1878,819,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.08845781,518.2906,820,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.048335537,375.73618,821,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.011017606,243.14555,822,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0718043,459.1207,823,2. validation,43
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06366205,430.19128,824,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06828648,446.6219,814,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07488108,470.0525,815,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.035626337,330.58038,816,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.1110544,598.5763,817,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13291064,676.2315,818,2. validation,43
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.114998184,612.58856,819,2. validation,43
