date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
2000-04-01,0.0816211652124964,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,2001-04-01,2002-03-01,2. validation,0.09168248,0.06317976,0.068160705,0.06185884,0.042424895,0.049253024,0.09587026,0.18859905,0.29096946,0.32849228,0.29324958,0.21851486,47
2000-05-01,0.0478468899521531,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,2001-05-01,2002-04-01,2. validation,0.054899234,0.050459635,0.077537924,0.08466386,0.07786821,0.097956076,0.16563933,0.26816082,0.3449829,0.33768663,0.26060835,0.16405092,47
2000-06-01,0.0253307064452575,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,2001-06-01,2002-05-01,2. validation,0.09095816,0.06546581,0.03601827,0.033644266,0.087801605,0.17639907,0.3004646,0.37045985,0.3355415,0.26111278,0.178783,0.11797513,47
2000-07-01,0.0129468055164649,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,2001-07-01,2002-06-01,2. validation,0.04340752,0.019582178,0.0113408305,0.039621733,0.11193615,0.19694406,0.28145352,0.30458796,0.25448722,0.19185826,0.12957636,0.08544577,47
2000-08-01,0.0036588798198705,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,2001-08-01,2002-07-01,2. validation,0.0398846,0.07002795,0.15402465,0.2680749,0.35756162,0.3770206,0.31898156,0.21836567,0.13681993,0.09446396,0.07564634,0.06538005,47
2000-09-01,0.0191387559808612,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,2001-09-01,2002-08-01,2. validation,0.024144556,0.060308356,0.14402069,0.24095756,0.3070982,0.3118495,0.25761467,0.17447594,0.10732848,0.07426504,0.05750019,0.049529105,47
2000-10-01,0.0551646495918941,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,2001-10-01,2002-09-01,2. validation,0.046830926,0.12204905,0.21627194,0.26671115,0.25804213,0.20958507,0.15686196,0.122757465,0.094955906,0.07086897,0.046213772,0.04025174,47
2000-11-01,0.1021671826625387,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,2001-11-01,2002-10-01,2. validation,0.21690293,0.296669,0.3179119,0.27092394,0.18263377,0.11232115,0.07337837,0.06057898,0.043547016,0.03308251,0.0458193,0.11377918,47
2000-12-01,0.2321981424148606,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,2001-12-01,2002-11-01,2. validation,0.29388815,0.32548082,0.28994715,0.2138267,0.12684008,0.07256219,0.050862826,0.048306182,0.051242504,0.07437918,0.12135617,0.20426661,47
2001-01-01,0.2915845764142977,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,2002-01-01,2002-12-01,2. validation,0.2706546,0.26559767,0.21252291,0.14662327,0.08302319,0.051767223,0.02966138,0.015850946,0.030218406,0.07799164,0.14380552,0.22743079,47
2001-02-01,0.5004221784407543,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,2002-02-01,2003-01-01,3. test,0.2622393,0.21704206,0.15112506,0.10200526,0.06752658,0.052547973,0.032905325,0.019077443,0.053057436,0.12911244,0.21026321,0.275177,47
2001-03-01,0.2654095130875316,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,2002-03-01,2003-02-01,3. test,0.25476962,0.18674932,0.12654614,0.09492887,0.07634374,0.05651307,0.03762141,0.040825363,0.10487442,0.206395,0.29099783,0.32002458,47
2001-04-01,0.1229946524064171,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,2002-04-01,2003-03-01,3. test,0.17281199,0.09811935,0.062357362,0.043978136,0.03690602,0.0466875,0.10424973,0.21013913,0.3341928,0.40801254,0.40431678,0.32268155,47
2001-05-01,0.0866873065015479,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,2002-05-01,2003-04-01,3. test,0.1000873,0.07768324,0.064047016,0.047931306,0.055737287,0.09373826,0.19631079,0.30335855,0.34129605,0.3183734,0.2503281,0.16874008,47
2001-06-01,0.060793695468618,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,2002-06-01,2003-05-01,3. test,-0.0041115284,0.025265474,0.07166946,0.11870697,0.15600857,0.1963261,0.20292479,0.17073415,0.11910588,0.06590283,0.01992375,0.01698064,47
2001-07-01,0.0498170560090064,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,2002-07-01,2003-06-01,3. test,0.025301393,0.032027807,0.059949532,0.11808735,0.19118375,0.26624337,0.29572815,0.26183444,0.19403806,0.12419036,0.06791991,0.051658906,47
2001-08-01,0.0292710385589642,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,2002-08-01,2003-07-01,3. test,0.04586133,0.054030303,0.10615221,0.2036019,0.30493227,0.3633839,0.35168946,0.2770512,0.19330665,0.1334567,0.09595484,0.07633831,47
2001-09-01,0.0422178440754292,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,2002-09-01,2003-08-01,3. test,0.03701772,0.07924275,0.17595592,0.29255685,0.3716632,0.37464255,0.29937136,0.19136277,0.112749025,0.075830564,0.062210817,0.057380665,47
2001-10-01,0.0050661412890515,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,2002-10-01,2003-09-01,3. test,0.087776095,0.20042934,0.3307292,0.39801297,0.3737102,0.289545,0.18949266,0.12764134,0.097254485,0.06981073,0.047683373,0.05079588,47
2001-11-01,0.0971010413734871,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,2002-11-01,2003-10-01,3. test,0.09308803,0.18632041,0.28202677,0.31147406,0.27055097,0.19463131,0.13799219,0.12100752,0.107079774,0.08630552,0.06232952,0.06001742,47
2001-12-01,0.2234731213059386,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,2002-12-01,2003-11-01,3. test,0.19886114,0.28312397,0.3308033,0.30946827,0.23757842,0.15758087,0.11868929,0.118056804,0.107296124,0.09319398,0.08909552,0.11827406,47
2002-01-01,0.4722769490571347,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,2003-01-01,2003-12-01,3. test,0.26171163,0.28925562,0.25373483,0.18067908,0.09750593,0.051990453,0.029751077,0.021057114,0.02294308,0.047774583,0.09588274,0.18356533,47
2002-02-01,0.3354911342527441,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,2003-02-01,2004-01-01,3. test,0.35507032,0.29066312,0.19320193,0.12357551,0.07995063,0.05956603,0.036699407,0.02348791,0.07049623,0.16834232,0.27589867,0.3562569,47
2002-03-01,0.244300591049817,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,2003-03-01,2004-02-01,3. test,0.32193106,0.27112135,0.20006765,0.14699443,0.11002364,0.08055471,0.06362185,0.06626734,0.11404201,0.19950576,0.28432065,0.33315143,47
2002-04-01,0.1446664790318041,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,2003-04-01,2004-03-01,3. test,0.17636785,0.11525358,0.08041859,0.05900822,0.050860126,0.05924259,0.11310727,0.20362699,0.3008309,0.35909674,0.35643527,0.29292023,47
2002-05-01,0.0920349000844356,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,2003-05-01,2004-04-01,3. test,0.067105085,0.06143574,0.06943138,0.05979351,0.043537483,0.06888768,0.128814,0.20923416,0.26991093,0.26492015,0.2077097,0.150333,47
2002-06-01,0.053475935828877,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,2003-06-01,2004-05-01,3. test,0.04629613,0.034056615,0.02480078,0.040684782,0.096840955,0.18444239,0.27468503,0.3054538,0.25919172,0.18601717,0.11256809,0.07495997,47
2002-07-01,0.0509428651843512,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,2003-07-01,2004-06-01,3. test,0.044400234,0.02236357,0.014424829,0.06296451,0.1620622,0.28662378,0.36660576,0.35452366,0.27753958,0.18454634,0.10702278,0.0768175,47
2002-08-01,0.018857303687025,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,2003-08-01,2004-07-01,3. test,0.024176616,0.046324622,0.109628685,0.19868113,0.27599728,0.31188047,0.28647968,0.21435675,0.14193928,0.0937769,0.06328855,0.052310497,47
2002-09-01,0.0160427807486631,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,2003-09-01,2004-08-01,3. test,0.038491633,0.06220041,0.14647245,0.26799887,0.36755323,0.3876391,0.32670915,0.2206734,0.13586389,0.09778507,0.08422101,0.070889816,47
2002-10-01,0.027582324795947,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,2003-10-01,2004-09-01,3. test,0.06972815,0.15491854,0.26227427,0.32578215,0.32110712,0.26323318,0.19185951,0.14223972,0.10876669,0.08198783,0.058954287,0.05346751,47
2002-11-01,0.0644525752884886,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,2003-11-01,2004-10-01,3. test,0.08326256,0.1965766,0.32077754,0.37244222,0.33332187,0.24461982,0.15635203,0.11331804,0.09331173,0.06891218,0.04422711,0.0457294,47
2002-12-01,0.2003940332113707,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,2003-12-01,2004-11-01,3. test,0.2251908,0.31902605,0.34875584,0.3002878,0.19917646,0.11730285,0.06219714,0.03927581,0.022319194,0.012029346,0.028158057,0.10818977,47
2003-01-01,0.294962003940332,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,2004-01-01,2004-12-01,3. test,0.352924,0.356329,0.29440406,0.21274798,0.13427779,0.085605145,0.0631791,0.05782263,0.072081566,0.117296174,0.18699759,0.27426043,47
2003-02-01,0.3968477343090346,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,2004-02-01,2005-01-01,3. test,0.324491,0.28978333,0.20498742,0.13174808,0.08003532,0.06293152,0.043362953,0.02094043,0.037489273,0.1019139,0.19064026,0.28646153,47
2003-03-01,0.3157894736842105,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,2004-03-01,2005-02-01,3. test,0.299596,0.24868768,0.17650086,0.12325922,0.08663776,0.06442511,0.045562476,0.039679624,0.0826559,0.16672914,0.25315678,0.31213644,47
2003-04-01,0.2375457359977484,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,2004-04-01,2005-03-01,3. test,0.23279579,0.17218825,0.12919766,0.10519686,0.08806851,0.066815004,0.066635594,0.10146899,0.18030718,0.26988208,0.3248025,0.31581888,47
2003-05-01,0.1567689276667604,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,2004-05-01,2005-04-01,3. test,0.123112395,0.0952111,0.0761127,0.046410397,0.03055168,0.05426203,0.14775117,0.26805794,0.3427849,0.34622028,0.28971386,0.20921662,47
2003-06-01,0.137348719392063,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,2004-06-01,2005-05-01,3. test,0.07907085,0.083103165,0.080173455,0.058413215,0.05500045,0.10323754,0.21691456,0.32825518,0.35270843,0.29574803,0.19825085,0.12094195,47
2003-07-01,0.1013228257810301,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,2004-07-01,2005-06-01,3. test,0.06535514,0.039839376,0.0145598035,0.040679574,0.1281941,0.2611481,0.37145555,0.39098,0.32346645,0.22139914,0.12937361,0.09043489,47
2003-08-01,0.0512243174781874,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,2004-08-01,2005-07-01,3. test,0.0433785,0.040046874,0.05476353,0.112593725,0.19981118,0.29720417,0.34538224,0.31642,0.24159926,0.15793836,0.09066393,0.06827318,47
2003-09-01,0.0253307064452575,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,2004-09-01,2005-08-01,3. test,0.034319926,0.05475523,0.121359676,0.22058384,0.3084725,0.34532332,0.31351656,0.23185349,0.15355575,0.10444355,0.076027334,0.06280304,47
2003-10-01,0.0785251899802983,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,2004-10-01,2005-09-01,3. test,0.034301896,0.06749323,0.1569671,0.27313697,0.35954332,0.37072197,0.30448675,0.2002545,0.120300114,0.08340213,0.06947033,0.060968243,47
2003-11-01,0.0889389248522375,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,2004-11-01,2005-10-01,3. test,0.07850507,0.17806448,0.29014677,0.3385713,0.30821317,0.23131123,0.15886915,0.12477591,0.10443674,0.080569044,0.054975126,0.05052723,47
2003-12-01,0.3720799324514494,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,2004-12-01,2005-11-01,3. test,0.17170216,0.28139713,0.35156137,0.33373085,0.24201205,0.14620766,0.07874386,0.058973797,0.04947545,0.035409644,0.03296382,0.0808081,47
2004-01-01,0.5727554179566564,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,2005-01-01,2005-12-01,3. test,0.50321454,0.5411138,0.44511616,0.3095377,0.18971382,0.12770818,0.1113478,0.098058805,0.070080794,0.07862758,0.15377453,0.29823422,47
2004-02-01,0.4247115113988178,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,2005-02-01,2006-01-01,3. test,0.47729093,0.40476084,0.2587969,0.15109709,0.09047558,0.07608384,0.050293274,0.016060226,0.044603944,0.14350773,0.281856,0.4163897,47
2004-03-01,0.3763017168589924,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,2005-03-01,2006-02-01,3. test,0.37491873,0.27296704,0.18377382,0.14079924,0.12082498,0.08375803,0.062491927,0.084837526,0.18666133,0.32919025,0.44334474,0.45743933,47
2004-04-01,0.1885730368702504,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,2005-04-01,2006-03-01,3. test,0.23451962,0.15653248,0.11183088,0.08624343,0.065129705,0.058647636,0.08831523,0.17639926,0.3131038,0.4104272,0.43445426,0.37525246,47
2004-05-01,0.2099634112018013,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,2005-05-01,2006-04-01,3. test,0.1312575,0.093105316,0.077324405,0.05494936,0.02986588,0.051909287,0.1167118,0.22516641,0.33922532,0.37291533,0.3307898,0.25556633,47
2004-06-01,0.1328454826906839,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,2005-06-01,2006-05-01,3. test,0.124504745,0.11419986,0.088380754,0.05774485,0.06734905,0.14635818,0.29902118,0.43681502,0.46258903,0.38355342,0.26125666,0.16394302,47
2004-07-01,0.1004784688995215,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,2005-07-01,2006-06-01,3. test,0.07501303,0.061468426,0.057432093,0.112112924,0.21565561,0.3461379,0.42234558,0.40192598,0.3173121,0.2091696,0.12183845,0.092089154,47
2004-08-01,0.0596678862932732,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,2005-08-01,2006-07-01,3. test,0.05794586,0.08001675,0.13893107,0.23372436,0.3240152,0.37721136,0.35899985,0.28235894,0.19954789,0.132474,0.08895869,0.074400835,47
2004-09-01,0.0768364762172811,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,2005-09-01,2006-08-01,3. test,0.046346392,0.09832823,0.20503768,0.32738087,0.4035858,0.39798248,0.3091552,0.19182904,0.111531265,0.07349856,0.060847394,0.059097677,47
2004-10-01,0.0529130312412046,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,2005-10-01,2006-09-01,3. test,0.09987624,0.21040845,0.36403552,0.490169,0.5212076,0.45489678,0.30967158,0.17553794,0.10575646,0.066913426,0.054681428,0.06559228,47
2004-11-01,0.1455108359133126,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,2005-11-01,2006-10-01,3. test,0.18007644,0.29598504,0.37160015,0.35619023,0.2616611,0.16001187,0.0843062,0.059228282,0.048926506,0.034324437,0.032840002,0.08320473,47
2004-12-01,0.3231072333239516,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,2005-12-01,2006-11-01,3. test,0.22170235,0.33704525,0.3963649,0.36049172,0.2506981,0.14401273,0.073875085,0.0567105,0.049450893,0.037637427,0.043082014,0.1050401,47
2005-01-01,0.2561215873909372,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,2006-01-01,2006-12-01,3. test,0.48599613,0.5062827,0.4072133,0.28241774,0.17823255,0.12616934,0.11027233,0.094354175,0.07332106,0.09316273,0.17368996,0.30970028,47
2005-02-01,0.2693498452012383,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,2006-02-01,2007-01-01,3. test,0.3510024,0.32541984,0.24415992,0.16855267,0.11329903,0.087536514,0.07156639,0.05705178,0.06969615,0.12544471,0.20725982,0.29613313,47
2005-03-01,0.3301435406698564,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,2006-03-01,2007-02-01,3. test,0.29617321,0.23627922,0.17198646,0.13058983,0.1030782,0.07484679,0.05778916,0.06539397,0.124822855,0.21985048,0.3036002,0.33631802,47
2005-04-01,0.1320011258091753,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,2006-04-01,2007-03-01,3. test,0.21671142,0.12876353,0.081731915,0.06154974,0.05567666,0.06226618,0.112528004,0.21566491,0.3513256,0.44139174,0.45254615,0.37280694,47
2005-05-01,0.0819026175063326,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,2006-05-01,2007-04-01,3. test,0.10908787,0.09226704,0.0962027,0.07418696,0.038728293,0.052639425,0.12876067,0.2596197,0.3775716,0.3929742,0.32366243,0.22782546,47
2005-06-01,0.062200956937799,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,2006-06-01,2007-05-01,3. test,0.10271487,0.08514182,0.0719189,0.059084915,0.079431884,0.13894773,0.26842558,0.3908112,0.41736835,0.3628292,0.26332632,0.16271003,47
2005-07-01,0.0444694624261187,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,2006-07-01,2007-06-01,3. test,0.14111249,0.08682558,0.019838717,0.031942926,0.14681765,0.32718217,0.5009591,0.5593019,0.48499724,0.3509355,0.22768818,0.15897587,47
2005-08-01,0.0222347312130593,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,2006-08-01,2007-07-01,3. test,0.022070203,0.032407526,0.09498161,0.19618659,0.29115623,0.32959506,0.301004,0.22059278,0.14250495,0.100963816,0.078727834,0.062160887,47
2005-09-01,0.0340557275541795,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,2006-09-01,2007-08-01,3. test,0.028581444,0.04097234,0.109522276,0.21893653,0.31880736,0.35331526,0.31518364,0.2256915,0.14411718,0.1034932,0.08431106,0.06759705,47
2005-10-01,0.0754292147481001,0.1314382212215029,0.2994652406417112,0.8893892485223754,0.5465803546298903,0.2094005066141289,0.1525471432592175,0.1117365606529693,0.0909090909090909,0.0728961441035744,0.0422178440754292,0.0104137348719392,2006-10-01,2007-09-01,3. test,0.07586065,0.17317985,0.30989793,0.42004323,0.44720718,0.3924082,0.2713309,0.15761197,0.09488545,0.05927039,0.044814773,0.053383674,47
