date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.0772125,478.33603,846,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.066645876,440.7928,836,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.06959317,451.26453,837,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.057837993,409.49838,838,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.0442646,361.27213,839,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.059211742,414.37933,840,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.012805544,249.4981,841,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.031893864,317.3189,842,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.021498352,280.38364,843,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.0479488,374.3621,844,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.007998005,232.41692,845,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.06311439,428.24542,846,2. validation,44
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.021015182,278.66693,847,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.064597905,433.51636,837,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.04857842,376.59912,838,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.046579078,369.49545,839,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05983068,416.5784,840,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.02217345,282.78226,841,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0047615618,220.91783,842,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0050026774,221.7745,843,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05557236,401.4486,844,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0144225955,255.24348,845,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.04343637,358.32944,846,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.021931078,281.92114,847,2. validation,44
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.010361761,240.81534,848,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09099865,527.31824,838,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.0878832,516.249,839,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09356276,536.42847,840,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.08005315,488.42886,841,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.03209988,318.05087,842,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.049754422,380.77747,843,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12660407,653.8243,844,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.07055122,454.6685,845,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.06795968,445.4608,846,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.08414203,502.95667,847,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.05855753,412.0549,848,2. validation,44
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.09601547,545.143,849,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.18262023,852.8497,839,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16548479,791.96747,840,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19258283,888.2468,841,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.12718889,655.90216,842,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.15181106,743.3847,843,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.25221062,1100.1042,844,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17097305,811.4673,845,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.1465765,724.7863,846,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.18568742,863.74744,847,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.14188512,708.11786,848,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21078768,952.9286,849,2. validation,44
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.104517564,575.35095,850,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.25159076,1097.902,840,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3034905,1282.3016,841,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27941498,1196.7614,842,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27323344,1174.7983,843,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3644089,1498.7449,844,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27559084,1183.1742,845,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2458171,1077.3881,846,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2872279,1224.5208,847,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2290275,1017.73474,848,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.33072796,1379.0764,849,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.21545133,969.49854,850,2. validation,44
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.20141168,919.6157,851,2. validation,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.35112378,1451.5427,841,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.39984018,1624.6321,842,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.35927317,1480.4976,843,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.41088927,1663.8895,844,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.33067426,1378.8856,845,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30270082,1279.496,846,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3391698,1409.0703,847,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.2841736,1213.6688,848,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.39144903,1594.8184,849,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.33609575,1398.1482,850,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.31008762,1305.7413,851,3. test,44
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.4120267,1667.9309,852,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.41440424,1676.3783,842,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.36602756,1504.4958,843,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.35234553,1455.8837,844,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.317173,1330.9156,845,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.28609917,1220.5103,846,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.30233976,1278.2131,847,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2826388,1208.2156,848,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3665417,1506.3226,849,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.40089375,1628.3755,850,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.34783015,1439.8405,851,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.39170092,1595.7134,852,3. test,44
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.40088677,1628.3507,853,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30927494,1302.8539,843,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2367528,1045.1827,844,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.23853111,1051.501,845,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.214427,965.8591,846,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.21251783,959.0758,847,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.22121343,989.9713,848,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2818483,1205.407,849,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.38329887,1565.8608,850,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.31759176,1332.4034,851,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.29039577,1235.7761,852,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30041838,1271.3865,853,3. test,44
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2891088,1231.2036,854,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.14416783,716.22833,844,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.14779586,729.1187,845,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.12995778,665.74,846,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.11643317,617.6871,847,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.13367462,678.946,848,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.19025202,879.96545,849,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.3065493,1293.1697,850,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.23796105,1049.4756,851,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.17969576,842.45905,852,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2022642,922.6447,853,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.17718902,833.5526,854,3. test,44
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.18881147,874.84717,855,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.09055639,525.7468,845,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.08562852,508.23813,846,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.06667712,440.9038,847,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.055765748,402.1357,848,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.122381754,638.8224,849,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.21809399,978.88794,850,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15094228,740.298,851,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.10442604,575.02576,852,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1312399,670.2954,853,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11429996,610.1078,854,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13197741,672.9158,855,3. test,44
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.09282771,533.8169,856,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08473382,505.05927,846,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0653108,436.04926,847,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.018284539,268.96497,848,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.086473614,511.24078,849,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.14863637,732.10504,850,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10038416,560.665,851,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0757519,473.1465,852,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.089338645,521.4202,853,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08322859,499.7112,854,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.09398429,537.9262,855,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.06283486,427.25226,856,3. test,44
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.07243158,461.34943,857,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06840619,447.04718,847,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.016847761,263.86008,848,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.064894676,434.57077,849,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.10753575,586.0745,850,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07197251,459.71832,851,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07493346,470.2386,852,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.066684194,440.92896,853,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.055308834,400.5123,854,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0659451,438.30292,855,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.033115268,321.65854,856,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.062898695,427.47906,857,3. test,44
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.022299841,283.23132,858,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.030231467,311.4124,848,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04719224,371.674,849,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.079693705,487.15176,850,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.06219421,424.97604,851,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.07732052,478.71982,852,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.046647776,369.73956,853,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.024879664,292.39746,854,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04118128,350.31708,855,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.01836972,269.2676,856,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.033594534,323.3614,857,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.019152205,272.0478,858,3. test,44
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.013290957,251.22276,859,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.051821552,388.12198,849,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.057917118,409.7795,850,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.04815962,375.11115,851,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.09719041,549.31757,852,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.05634872,404.207,853,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0021413341,211.60815,854,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.045741975,366.52124,855,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.025837779,295.80164,856,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.032026783,317.79117,857,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0049317665,221.52257,858,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.019466583,273.1648,859,3. test,44
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0512421,386.06317,860,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.05877541,412.82904,850,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.04622548,368.23914,851,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.14201367,708.5746,852,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.11892621,626.54486,853,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.036202274,332.62668,854,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09971884,558.3011,855,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07941793,486.17194,856,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.079888225,487.8429,857,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.023009583,285.75305,858,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08135376,493.04993,859,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.10949138,593.0229,860,3. test,44
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09620793,545.8268,861,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.09660595,547.24097,851,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.22311766,996.73706,852,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2409854,1060.2211,853,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13650528,689.0033,854,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19637,901.7026,855,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1808112,846.4222,856,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17706169,833.1002,857,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.07942591,486.20026,858,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17785265,835.91046,859,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.20062573,916.82324,860,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.19835702,908.76245,861,3. test,44
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1115506,600.3393,862,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.32288978,1351.2273,852,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.36980087,1517.9025,853,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28843647,1228.8148,854,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.30028206,1270.9021,855,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2881443,1227.7766,856,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28483126,1216.0054,857,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.15582238,757.63696,858,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.27275974,1173.1154,859,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.28548485,1218.3276,860,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.32719257,1366.5151,861,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.22088423,988.80164,862,3. test,44
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.22229205,993.8037,863,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.4336878,1744.8927,853,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.4034385,1637.417,854,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3644505,1498.8927,855,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.35616583,1469.4572,856,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3441993,1426.9401,857,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.2150858,968.1998,858,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.32357845,1353.6742,859,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.33056995,1378.515,860,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.40645823,1648.1461,861,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3159656,1326.6257,862,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.35039523,1448.9542,863,3. test,44
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.4052986,1644.0259,864,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.412337,1669.0333,854,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35539111,1466.7046,855,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.34494686,1429.5962,856,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3326915,1386.0529,857,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.22398868,999.8318,858,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.29656604,1257.6991,859,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.31764427,1332.5901,860,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.40133998,1629.9609,861,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35118243,1451.7511,862,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.41903415,1692.8284,863,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.42388025,1710.0465,864,3. test,44
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35541308,1466.7826,865,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28964084,1233.0939,855,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.26703653,1152.7808,856,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.24994704,1092.0618,857,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.18592407,864.58826,858,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.22050062,987.43866,859,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.24787548,1084.7015,860,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.32982278,1375.8604,861,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.31102222,1309.0619,862,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.39580506,1610.2954,863,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3489428,1443.7937,864,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28470615,1215.5609,865,3. test,44
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.33431756,1391.8303,866,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.17685218,832.35583,856,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15436369,752.4542,857,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.12269652,639.94073,858,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.13394806,679.9175,859,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15650913,760.07697,860,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23725057,1046.9513,861,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22613922,1007.4726,862,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.31142104,1310.4789,863,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.24515095,1075.0214,864,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.18074791,846.1973,865,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23017055,1021.79596,866,3. test,44
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.21511741,968.3122,867,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.09768738,551.08325,857,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.07294105,463.15958,858,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.081346974,493.02582,859,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.077923186,480.86108,860,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1633316,784.3172,861,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14901823,733.4618,862,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.19406419,893.5101,863,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15968095,771.34644,864,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.104373515,574.8391,865,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14526033,720.11,866,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14164342,707.2591,867,3. test,44
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15529795,755.7736,868,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.057426654,408.0369,858,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06779485,444.87512,859,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.038136926,339.50052,860,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.12031643,631.4843,861,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09789713,551.8285,862,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.12854058,660.7047,863,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.11118161,599.02826,864,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07542157,471.97287,865,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09514501,542.05023,866,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.093354315,535.6879,867,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.12196912,637.3563,868,3. test,44
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08670512,512.0633,869,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.061194852,421.42532,859,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.03486331,327.86935,860,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.09540355,542.9689,861,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07576226,473.18332,862,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08556869,508.02554,863,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.09091745,527.0297,864,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07550748,472.27808,865,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06965488,451.48383,866,3. test,44
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.058350153,411.31808,867,3. test,44
