date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.40031976,1626.336,755,1. train,80
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.4692747,1871.333,756,1. train,80
1995-02-01,0.7272727272727273,2788.0,1995-02-01,0.3466713,1435.7231,757,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.386211,1576.2076,747,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.3726539,1528.0393,748,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.37551385,1538.2007,749,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.43176982,1738.0781,750,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.50291574,1990.8596,751,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.413327,1672.5508,752,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.49847847,1975.094,753,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4069017,1649.7217,754,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.36361942,1495.9398,755,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.44667006,1791.0187,756,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.34831256,1441.5544,757,1. train,80
1995-03-01,0.2783563186039965,1192.9999999999998,1995-03-01,0.4661466,1860.2188,758,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.275709,1183.5941,748,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3268608,1365.3363,749,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.31765017,1332.6111,750,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.40220898,1633.0485,751,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29977262,1269.092,752,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.38433918,1569.5571,753,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.353307,1459.2998,754,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.26369447,1140.9064,755,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.29812452,1263.2365,756,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2985451,1264.7307,757,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.3698398,1518.0408,758,1. train,80
1995-04-01,0.2234731213059386,998.0,1995-04-01,0.2462621,1078.9692,759,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22251475,994.59485,749,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21703658,975.1309,750,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2888165,1230.165,751,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.18985498,878.55475,752,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2367737,1045.257,753,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2545396,1108.3792,754,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.1559465,758.07794,755,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.21811274,978.9545,756,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.20232484,922.8601,757,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.22191727,992.47205,758,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.16577034,792.98206,759,1. train,80
1995-05-01,0.1511398817900366,741.0,1995-05-01,0.2040672,929.0507,760,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.121613875,636.0941,750,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.20090745,917.8242,751,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.15811035,765.7661,752,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.12581955,651.03687,753,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.16894743,804.27026,754,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.113624364,607.7074,755,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.122229174,638.2803,756,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.1539393,750.9464,757,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.14965643,735.7293,758,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.13011608,666.3024,759,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.14394052,715.4207,760,1. train,80
1995-06-01,0.0923163523782718,531.9999999999997,1995-06-01,0.11156891,600.40436,761,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.13157457,671.4845,751,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.12536663,649.4277,752,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09864141,554.47296,753,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.12540394,649.56024,754,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.1072707,585.1328,755,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.081216395,492.5619,756,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.098223805,552.9892,757,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.10036381,560.59265,758,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09285757,533.923,759,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.09597914,545.0139,760,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08574788,508.66226,761,1. train,80
1995-07-01,0.075147762454264,470.99999999999994,1995-07-01,0.08273031,497.9408,762,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.119793616,629.6267,752,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.086759314,512.25586,753,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.08989343,523.39136,754,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.09727444,549.6161,755,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06715027,442.58493,756,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06320338,428.5616,757,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.094847515,540.9932,758,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.06769087,444.50568,759,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.08105625,491.9929,760,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.045572504,365.9191,761,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.04628186,368.43945,762,1. train,80
1995-08-01,0.0301153954404728,310.9999999999999,1995-08-01,0.12952265,664.19403,763,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.099855,558.7848,753,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.09735394,549.89856,754,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.06895131,448.98404,755,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.053475663,393.99902,756,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.047333214,372.17493,757,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.07789168,480.74915,758,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.055232912,400.24252,759,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.05186405,388.27298,760,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.052287728,389.7783,761,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.034513082,326.625,762,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.119719915,629.36487,763,1. train,80
1995-09-01,0.0194202082746974,272.9999999999999,1995-09-01,0.068189785,446.27832,764,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.09303862,534.5662,754,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.054370157,397.17715,755,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.110393,596.2264,756,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.049202327,378.8159,757,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.08783811,516.08887,758,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.08532448,507.1579,759,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.07382782,466.31027,760,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.08307084,499.1507,761,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.07268922,462.26483,762,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.17760213,835.0204,763,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.108387664,589.1014,764,1. train,80
1995-10-01,0.1218688432310723,636.9999999999999,1995-10-01,0.08819325,517.35065,765,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.077927336,480.87585,755,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.15053862,738.8638,756,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.11055447,596.80005,757,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14124738,705.8519,758,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17313741,819.1572,759,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.14321336,712.8371,760,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.18892881,875.2641,761,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17918327,840.6382,762,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.23928708,1054.187,763,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.17467235,824.6109,764,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.15900469,768.94366,765,1. train,80
1995-11-01,0.1162397973543484,616.9999999999999,1995-11-01,0.21517108,968.50287,766,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2617279,1133.9192,756,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.17898831,839.9455,757,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2342034,1036.1246,758,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2977141,1261.7782,759,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25316766,1103.5046,760,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3253323,1359.9056,761,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.31731582,1331.4231,762,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.3516109,1453.2734,763,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.28178728,1205.1902,764,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.25947005,1125.8971,765,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.33664462,1400.0983,766,1. train,80
1995-12-01,0.2206585983675767,988.0,1995-12-01,0.2907647,1237.0869,767,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.2727783,1173.1813,757,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.37199524,1525.6991,758,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.41616997,1682.6519,759,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.36304918,1493.9137,760,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.43473318,1748.6069,761,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.42804456,1724.8423,762,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.41995716,1696.1078,763,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33914566,1408.9845,764,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.42274997,1706.0306,765,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.4281498,1725.2162,766,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.33383402,1390.1123,767,1. train,80
1996-01-01,0.4852237545735997,1927.9999999999995,1996-01-01,0.39985254,1624.676,768,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4556632,1822.9713,758,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.42872828,1727.2716,759,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.41072023,1663.289,760,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.4503745,1804.1808,761,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.47450548,1889.918,762,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.41960233,1694.847,763,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.36536402,1502.1383,764,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45588565,1823.7617,765,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.45415226,1817.603,766,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.29942784,1267.8671,767,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.47645536,1896.846,768,1. train,80
1996-02-01,0.289051505769772,1231.0,1996-02-01,0.44868633,1798.1826,769,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3663895,1505.7819,759,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.4020789,1632.5863,760,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.35975832,1482.2213,761,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.42128217,1700.8156,762,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.371559,1524.149,763,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3240316,1355.2842,764,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.4421776,1775.057,765,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.3889327,1585.8779,766,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.2328609,1031.3547,767,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.43563542,1751.8126,768,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.33368132,1389.5697,769,1. train,80
1996-03-01,0.3453419645370109,1430.9999999999998,1996-03-01,0.28250593,1207.7435,770,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.315212,1323.9482,760,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.27081025,1166.1887,761,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.31577197,1325.9377,762,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.28891712,1230.5225,763,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.25877452,1123.4258,764,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.33194518,1383.4012,765,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.28497395,1216.5125,766,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.15009177,737.27606,767,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.32804894,1369.5579,768,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.21417545,964.9654,769,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.1588723,768.4733,770,1. train,80
1996-04-01,0.1759076836476217,828.9999999999999,1996-04-01,0.24954885,1090.6471,771,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.16632277,794.9448,761,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.20972206,949.1425,762,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.24442412,1072.439,763,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19730811,905.0357,764,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.21644752,973.038,765,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.18114355,847.6031,766,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.08825126,517.55676,767,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.19157529,884.66705,768,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15664773,760.5694,769,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.080843054,491.23538,770,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.15460089,753.297,771,1. train,80
1996-05-01,0.1294680551646496,664.0,1996-05-01,0.14694318,726.0892,772,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.12706861,655.4748,762,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.17136307,812.853,763,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.14402921,715.73584,764,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.15219428,744.7463,765,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.10847063,589.3962,766,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.06762469,444.27054,767,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.1060539,580.8096,768,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.13484937,683.1198,769,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.037484095,337.181,770,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.110600874,596.9649,771,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.11848626,624.9817,772,1. train,80
1996-06-01,0.0830284266816774,498.9999999999998,1996-06-01,0.089926004,523.50714,773,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.14004953,701.596,763,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.12362142,643.2269,764,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.10769598,586.64386,765,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07411193,467.3197,766,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.075558625,472.4598,767,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.099584684,557.8244,768,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.122510985,639.28156,769,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.040423475,347.6246,770,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.086820126,512.4719,771,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.0665808,440.56158,772,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.07203298,459.93317,773,1. train,80
1996-07-01,0.0669856459330143,441.99999999999983,1996-07-01,0.045872483,366.98495,774,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.10141627,564.332,764,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.12564601,650.4203,765,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06591654,438.20145,766,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.09186546,530.39795,767,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.13105884,669.6521,768,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.08185467,494.82968,769,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.028608553,305.64618,770,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.06563937,437.21667,771,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.068195775,446.29962,772,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.044170506,360.9378,773,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.030128224,311.0456,774,1. train,80
1996-08-01,0.052068674359696,388.9999999999999,1996-08-01,0.050443698,383.22647,775,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.11480569,611.9046,765,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.08517428,506.62424,766,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.10969725,593.75433,767,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.14592321,722.4652,768,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.07407355,467.18335,769,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.011327706,244.24734,770,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.060284868,418.19214,771,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.04245542,354.84412,772,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.027951524,303.31177,773,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.025757033,295.51474,774,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.046420544,368.9322,775,1. train,80
1996-09-01,0.1342527441598649,681.0,1996-09-01,0.0808167,491.14175,776,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.124661386,646.92194,766,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.16433643,787.8873,767,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13382427,679.47766,768,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13360052,678.6827,769,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.04142869,351.19614,770,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.08775933,515.8089,771,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.1007375,561.92035,772,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.07434621,468.15207,773,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.050659776,383.99417,774,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.11653741,618.05743,775,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.13937883,699.213,776,1. train,80
1996-10-01,0.0883760202645651,517.9999999999999,1996-10-01,0.14935483,734.6577,777,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.22297478,996.2294,767,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17543383,827.3164,768,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.2671886,1153.321,769,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.14733954,727.4974,770,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17489822,825.4134,771,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.21201852,957.30176,772,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.17444453,823.80145,773,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.14493144,718.9414,774,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.21135727,954.95233,775,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.25171056,1098.3276,776,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.31296623,1315.969,777,1. train,80
1996-11-01,0.3520968195890796,1455.0,1996-11-01,0.21110085,954.04126,778,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.24020417,1057.4454,768,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.39908063,1621.9335,769,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.31731814,1331.4313,770,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.30787915,1297.8945,771,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.33830848,1406.01,772,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.30766693,1297.1406,773,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.26066765,1130.1521,774,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3623127,1491.297,775,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.3643155,1498.413,776,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.45485944,1820.1156,777,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.35247612,1456.3477,778,1. train,80
1996-12-01,0.4311849141570503,1735.9999999999998,1996-12-01,0.4437164,1780.5244,779,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.47354707,1886.5128,769,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.40618306,1647.1685,770,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.4336609,1744.7971,771,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.41654658,1683.99,772,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.40482128,1642.33,773,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.36009505,1483.4177,774,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.444135,1782.0117,775,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.43443057,1747.5317,776,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.46588275,1859.2815,777,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.42977196,1730.9797,778,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.46536002,1857.4242,779,1. train,80
1997-01-01,0.9617224880382774,3620.9999999999995,1997-01-01,0.42684793,1720.5907,780,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.418501,1690.934,770,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.45714876,1828.2496,771,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.38056305,1556.1405,772,1. train,80
1997-02-01,0.4559527160146354,1823.9999999999995,1997-02-01,0.40038046,1626.5518,773,1. train,80
