date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07771674,480.1276,814,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.083616525,501.08954,815,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06257187,426.31784,816,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07921681,485.45734,817,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10626225,581.5498,818,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.042342946,354.4445,819,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.088114314,517.0701,820,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06120406,421.45804,821,2. validation,52
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.056680173,405.38464,822,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.037530065,337.34433,812,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05011055,382.0428,813,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05761054,408.69025,814,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05366169,394.65997,815,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0643296,432.56308,816,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05510771,399.7977,817,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.053128347,392.765,818,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.023674171,288.11435,819,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.043689072,359.22726,820,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.036910273,335.1422,821,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.042941377,356.5707,822,2. validation,52
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.012535214,159.46239,823,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07901633,484.74503,813,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06525013,435.8337,814,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.074483916,468.6414,815,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.116487056,617.87854,816,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.066591404,440.59927,817,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.046965633,370.8689,818,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.025448946,294.4201,819,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.051763095,387.91428,820,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06450424,433.18356,821,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07029208,453.74774,822,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.017152175,143.05832,823,2. validation,52
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.09775938,551.3391,824,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.096455365,546.70593,814,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.116565645,618.1578,815,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.20072019,917.1588,816,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09777998,551.4123,817,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07765974,479.92508,818,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0529578,392.1591,819,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.11977668,629.5666,820,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.12094715,633.7253,821,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13258292,675.06714,822,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.042971704,356.67847,823,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.15832095,766.51434,824,2. validation,52
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.21497005,967.7886,825,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16525173,791.1394,815,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.27387932,1177.0931,816,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15158315,742.57495,817,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14002267,701.50055,818,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11506631,612.8306,819,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22506174,1003.64435,820,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18021864,844.31683,821,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.21924417,982.97455,822,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15480858,754.0349,823,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.23470417,1037.9039,824,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2942918,1249.6188,825,2. validation,52
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1874824,870.125,826,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31080058,1308.2744,816,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2290306,1017.7457,817,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.22106987,989.46124,818,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21655469,973.4188,819,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3252893,1359.7529,820,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2288185,1016.9921,821,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31197643,1312.4523,822,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27061018,1165.4779,823,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3071457,1295.2887,824,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.35322297,1459.0012,825,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2556416,1112.2946,826,2. validation,52
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2920102,1241.5122,827,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3245435,1357.103,817,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.29673886,1258.3131,818,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32580063,1361.5696,819,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37305474,1529.4635,820,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2718799,1169.9893,821,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3823892,1562.6288,822,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34742457,1438.3994,823,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35104078,1451.2479,824,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37582657,1539.3118,825,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31461635,1321.8319,826,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.31706065,1330.5165,827,2. validation,52
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38179398,1560.5139,828,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.35031366,1448.6644,818,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.38935766,1587.3877,819,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.37690333,1543.1375,820,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3031245,1281.0012,821,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4124375,1669.3904,822,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.36699346,1507.9277,823,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.34655118,1435.2963,824,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.35293692,1457.9849,825,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3490274,1444.0944,826,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.31651616,1328.5819,827,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.36077788,1485.8438,828,2. validation,52
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.269508,1161.5619,829,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.37896305,1550.4557,819,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.34718636,1437.5531,820,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3204578,1342.5865,821,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3711629,1522.7417,822,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.35006785,1447.791,823,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29852483,1264.6587,824,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2804606,1200.4764,825,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3426373,1421.3903,826,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2914975,1239.6906,827,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2961047,1256.0599,828,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.16569257,792.70575,829,2. validation,52
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21875551,981.23834,830,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.298538,1264.7054,820,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.29989195,1269.5161,821,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2925313,1243.3638,822,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.30043706,1271.4529,823,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.23071423,1023.72766,824,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.18420205,858.4699,825,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.28515512,1217.1561,826,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.23906882,1053.4115,827,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.20521219,933.11896,828,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.079896584,487.8726,829,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.10830733,588.816,830,2. validation,52
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.15826938,766.3311,831,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.23884863,1052.6292,821,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.19893137,910.8031,822,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.24110979,1060.6631,823,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.15902007,768.9983,824,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09482976,540.9301,825,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.19846648,909.15137,826,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.15871096,767.9,827,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12006484,630.5904,828,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.03981382,345.45853,829,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.037640132,337.73538,830,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.05557351,401.45267,831,2. validation,52
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.15394466,750.9654,832,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11959639,628.926,822,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.16440809,788.14197,823,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.1101366,595.31537,824,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.042609885,355.3929,825,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11522896,613.4085,826,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07984069,487.674,827,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.06190653,423.95392,828,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.025943039,296.17563,829,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.03229443,318.7421,830,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.0054854974,223.48997,831,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.050911203,384.8875,832,2. validation,52
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.048138544,375.03625,833,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.083206356,499.6322,823,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.08058128,490.3053,824,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04184985,352.69254,825,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.065614045,437.1267,826,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.03117939,314.78036,827,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04930042,379.1644,828,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.018291282,268.98892,829,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04213699,353.71274,830,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.027790822,302.74078,831,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.002149418,211.63689,832,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.00939773,237.39014,833,2. validation,52
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.013348222,251.42622,834,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.07808581,481.4389,824,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.075122535,470.9104,825,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.06291199,427.52628,826,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.04313858,357.27136,827,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.07312829,463.82483,828,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.027278839,300.92172,829,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.026203442,297.10083,830,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.06908512,449.45947,831,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.027214888,300.69452,832,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.028931633,306.7941,833,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,-0.02029115,131.90555,834,2. validation,52
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.024073511,289.53317,835,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.13453773,682.0126,825,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.08729893,514.1731,826,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.10675822,583.312,827,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.12957892,664.3939,828,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.076805025,476.88828,829,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.0020291507,211.20956,830,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.08423705,503.29422,831,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.07057624,454.7574,832,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.10526368,578.0019,833,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.01764509,266.693,834,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.054392517,397.25662,835,2. validation,52
2001-09-01,0.0191387559808612,271.99999999999983,2001-09-01,0.059638605,415.89597,836,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.13110891,669.82996,826,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.18291645,853.90216,827,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.20728958,940.4998,828,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.185649,863.6109,829,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.024280474,290.26852,830,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0801896,488.91367,831,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.08561787,508.20032,832,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.19591439,900.0838,833,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.122069195,637.71185,834,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.13573533,686.26764,835,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.10541506,578.53973,836,2. validation,52
2001-10-01,0.0551646495918941,399.9999999999997,2001-10-01,0.0982558,553.1029,837,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.24768291,1084.0175,827,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.28341663,1210.9792,828,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.31390932,1319.3198,829,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.13893005,697.6185,830,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.10460567,575.66394,831,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.07961182,486.86084,832,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.26153737,1133.2423,833,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.2260855,1007.2818,834,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.24976991,1091.4325,835,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.18912923,875.9762,836,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.15358737,749.696,837,2. validation,52
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.23867053,1051.9963,838,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.34171095,1418.099,828,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.39260545,1598.9271,829,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.29299495,1245.011,830,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.19340678,891.1743,831,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.10220777,567.1442,832,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2881301,1227.7262,833,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27458078,1179.5854,834,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.33415154,1391.2404,835,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.29146126,1239.5618,836,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2314493,1026.3394,837,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2874803,1225.4175,838,2. validation,52
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.3004182,1271.3859,839,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.38412508,1568.7964,829,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.38921842,1586.8931,830,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30683017,1294.1676,831,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.19102721,882.7197,832,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2959525,1255.5192,833,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.26254913,1136.837,834,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.34122735,1416.3807,835,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.35300118,1458.2131,836,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.31311238,1316.4883,837,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.31756598,1332.3119,838,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2985682,1264.8127,839,2. validation,52
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3784694,1548.7018,840,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.37442082,1534.3171,830,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3633782,1495.0828,831,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.30561152,1289.8376,832,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.29031083,1235.4744,833,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.23785646,1049.104,834,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.27775317,1190.857,835,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.33048332,1378.2072,836,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.35382617,1461.1443,837,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.3212706,1345.4745,838,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2769782,1188.1035,839,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.34744853,1438.4846,840,2. validation,52
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2925193,1243.321,841,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.32287404,1351.1714,831,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.36277258,1492.9309,832,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.27773362,1190.7876,833,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23130351,1025.8214,834,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.19902726,911.14386,835,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24005593,1056.9187,836,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.32143533,1346.0597,837,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.29271552,1244.0182,838,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.24319617,1068.076,839,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2765922,1186.732,840,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.19604656,900.5534,841,2. validation,52
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.29959142,1268.4482,842,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.32146585,1346.1681,832,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.23487031,1038.4941,833,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.23952766,1055.0417,834,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.14657588,724.7841,835,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.1433188,713.21173,836,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.23328169,1032.8499,837,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.22880103,1016.93005,838,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.19164076,884.89966,839,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.18529405,862.3498,840,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.10690213,583.82324,841,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.20850414,944.8152,842,2. validation,52
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.25710446,1117.4921,843,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1625745,781.6272,833,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.21587315,970.99725,834,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1296296,664.574,835,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.09073154,526.36914,836,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.14046088,703.05756,837,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1528849,747.2001,838,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.11880432,626.11176,839,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.10397069,573.4079,840,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.05279924,391.5957,841,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12086448,633.4315,842,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.16952118,806.3088,843,2. validation,52
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.16178882,778.8357,844,2. validation,52
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.14763354,728.542,834,2. validation,52
