date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.03638138,333.26303,796,2. validation,71
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.022557437,284.14658,797,2. validation,71
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.037895977,338.6444,798,2. validation,71
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.032001056,317.69974,799,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.081116155,492.20572,789,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.16653532,795.7,790,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.1852959,862.3563,791,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.19323689,890.5706,792,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.094517365,539.82025,793,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.02793152,303.2407,794,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.038086586,339.32162,795,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.03464843,327.1059,796,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.0130915735,250.51436,797,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.023882017,288.8528,798,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.025250003,293.71326,799,2. validation,71
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.024625193,291.49332,800,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.11677634,618.9063,790,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.19484589,896.2874,791,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.19093393,882.38824,792,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.09467928,540.3955,793,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.032504827,319.48965,794,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.08183572,494.76233,795,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.04373784,359.40054,796,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.028623134,305.698,797,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.02777725,302.6926,798,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.064114094,431.79736,799,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.06966606,451.52353,800,2. validation,71
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.05309343,392.64096,801,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.21253951,959.1529,791,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.2622432,1135.7501,792,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.12419601,645.26843,793,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09129718,528.3789,794,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.18237206,851.96796,795,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.098802134,555.044,796,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08916882,520.81683,797,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.086219296,510.3372,798,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.14055319,703.3855,799,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.16239068,780.9741,800,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1498017,736.2455,801,2. validation,71
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15211576,744.46735,802,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.38089105,1557.3059,792,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2074914,941.2169,793,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.1940883,893.59576,794,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.30643547,1292.7651,795,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.1863381,866.05927,796,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19479728,896.1147,797,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19336171,891.0142,798,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2395617,1055.1627,799,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26695713,1152.4987,800,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2438494,1070.3969,801,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2736268,1176.196,802,2. validation,71
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.2494559,1090.3168,803,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31511918,1323.6184,793,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29037604,1235.706,794,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.4145888,1677.034,795,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.26703382,1152.7711,796,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.2872408,1224.5665,797,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29549855,1253.9064,798,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.31540117,1324.6204,799,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33960587,1410.6196,800,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.29212698,1241.9271,801,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3461208,1433.7672,802,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32069218,1343.4193,803,2. validation,71
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.40231317,1633.4187,804,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34605834,1433.5453,794,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.42491394,1713.7192,795,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.31786686,1333.381,796,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3230524,1351.8052,797,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32478392,1357.9573,798,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.33219412,1384.2856,799,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.34138268,1416.9326,800,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.28205138,1206.1285,801,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3335249,1389.014,802,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32582593,1361.6595,803,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.4229797,1706.8469,804,2. validation,71
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38113678,1558.179,805,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.34764844,1439.195,795,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29976484,1269.0645,796,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29842287,1264.2964,797,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2738992,1177.1638,798,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2839677,1212.9373,799,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.28330675,1210.5889,800,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2262961,1008.03,801,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.24982724,1091.6361,802,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.26562914,1147.7803,803,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.35038474,1448.917,804,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32311314,1352.021,805,2. validation,71
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.268333,1157.3871,806,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23738462,1047.4275,796,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23019871,1021.896,797,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.1902527,879.9679,798,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20148717,919.8839,799,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2001584,915.16284,800,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.16575043,792.9113,801,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.14964332,735.68274,802,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17761773,835.0758,803,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23263337,1030.5464,804,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23180343,1027.5977,805,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.18760431,870.5581,806,2. validation,71
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.23836139,1050.898,807,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15926675,769.8748,797,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.123057194,641.2222,798,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13792475,694.04663,799,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12577069,650.8633,800,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.115017295,612.6565,801,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.092825375,533.80853,802,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.09598025,545.0178,803,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14066441,703.7807,804,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.15175188,743.17444,805,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11847886,624.9554,806,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14467917,718.0451,807,2. validation,71
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.13063368,668.1415,808,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09563082,543.7763,798,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09866253,554.548,799,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08896063,520.07715,800,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07425021,467.811,801,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07663183,476.27292,802,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.04359818,358.90433,803,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.101510406,564.6665,804,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.1057595,579.76355,805,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.078502044,482.9178,806,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.08632445,510.71082,807,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10669158,583.0752,808,2. validation,71
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07144191,457.8331,809,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08367329,501.2912,799,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.0702002,453.4213,800,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.04670152,369.9305,801,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.075300485,471.54266,802,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.017416362,265.88034,803,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.087432295,514.647,804,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07667164,476.41434,805,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05864496,412.36557,806,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.06823036,446.4225,807,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.08790381,516.32227,808,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.048660733,376.89157,809,2. validation,71
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.075236864,471.3166,810,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.066809356,441.37363,800,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.034973808,328.26193,801,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.0632212,428.62494,802,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.0108515285,242.5555,803,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07000349,452.72238,804,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.053134896,392.78827,805,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.041200403,350.38504,806,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.064313486,432.50583,807,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.063294254,428.8845,808,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.023868896,288.80618,809,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.057479747,408.22552,810,2. validation,71
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.06352541,429.70578,811,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05327151,393.27368,801,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06194394,424.08682,802,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.029759705,309.73624,803,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05479163,398.67465,804,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.051474962,386.89056,805,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.047744915,373.6377,806,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06980962,452.0336,807,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.042904194,356.43863,808,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.008260744,233.35042,809,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.04912041,378.5248,810,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06514715,435.4678,811,2. validation,71
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.023756418,288.40656,812,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.095162675,542.11304,802,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08602569,509.6493,803,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06775285,444.72592,804,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.087715566,515.65344,805,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.099271774,556.71265,806,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.123062104,641.2397,807,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06310996,428.22968,808,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.048099678,374.89816,809,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.068924144,448.8875,810,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13718466,691.4171,811,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.05829058,411.1064,812,2. validation,71
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.053866208,395.38663,813,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17368838,821.11487,803,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14433417,716.81934,804,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17957301,842.02295,805,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18703552,868.53723,806,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2292878,1018.65955,807,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15544327,756.29,808,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16189156,779.20074,809,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14989385,736.5729,810,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.26603237,1149.213,811,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15068546,739.38544,812,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14681196,725.6229,813,2. validation,71
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.086380854,510.9112,814,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2610946,1131.6691,804,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28514788,1217.1304,805,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.299528,1268.223,806,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3546691,1464.1393,807,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2735637,1175.9718,808,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3042643,1285.051,809,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26605806,1149.3042,810,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3957528,1610.1096,811,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.26752472,1154.5153,812,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.23982538,1056.0996,813,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.21213251,957.7068,814,2. validation,71
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.14575441,721.8655,815,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36415204,1497.8322,805,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36444885,1498.8867,806,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.45237058,1811.2727,807,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3590473,1479.695,808,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38279825,1564.0822,809,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34385663,1425.7225,810,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.43870977,1762.7357,811,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.356904,1472.0798,812,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2958048,1254.9944,813,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30798927,1298.2859,814,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.27056962,1165.3339,815,2. validation,71
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.36902696,1515.1527,816,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36476427,1500.0074,806,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.45539218,1822.0084,807,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3716703,1524.5446,808,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36449933,1499.066,809,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.32706907,1366.0764,810,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36434242,1498.5085,811,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36373314,1496.3439,812,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3041185,1284.5331,813,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3247932,1357.9902,814,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3515147,1452.9316,815,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.45303583,1813.6362,816,2. validation,71
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.50942206,2013.9766,817,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.37490055,1536.0216,807,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.31205875,1312.7448,808,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2729997,1173.9679,809,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.23408894,1035.718,810,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.22775903,1013.22784,811,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.29251862,1243.3186,812,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.26785946,1155.7046,813,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.26213932,1135.381,814,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.34547323,1431.4663,815,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.4450376,1785.2186,816,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.4618976,1845.1222,817,2. validation,71
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3718397,1525.1465,818,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.22532926,1004.5949,808,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17392766,821.965,809,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.13460125,682.2383,810,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.105816096,579.9646,811,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.19033845,880.2725,812,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2108094,953.0058,813,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.16550893,792.0532,814,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25765538,1119.4496,815,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.35870257,1478.4702,816,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3450886,1430.0997,817,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27852592,1193.6025,818,2. validation,71
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.25798497,1120.6206,819,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11079833,597.6665,809,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.08088391,491.38055,810,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.06562208,437.15524,811,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10428503,574.5247,812,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14426446,716.57166,813,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10133065,564.02783,814,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14494263,718.9812,815,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.24007794,1056.997,816,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.22689426,1010.1553,817,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.18448353,859.47,818,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17683601,832.2984,819,2. validation,71
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13737789,692.10364,820,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08036857,489.54953,810,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07368762,465.8121,811,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07364802,465.67145,812,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07923147,485.50943,813,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07614788,474.5534,814,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08056239,490.23816,815,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13906863,698.1109,816,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15392062,750.88,817,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12464021,646.8467,818,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.110694304,597.2969,819,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.0833195,500.0342,820,2. validation,71
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.08098473,491.73877,821,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09629165,546.12427,811,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.06754906,444.0018,812,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.032473043,319.3767,813,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.067254916,442.95673,814,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0691681,449.75424,815,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.078356504,482.4007,816,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.12345821,642.64703,817,2. validation,71
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09282689,533.81396,818,2. validation,71
