date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.13736925,692.07294,668,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15976909,771.6596,669,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.18399554,857.7362,670,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.13664798,689.5103,671,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15396048,751.0216,672,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.1532951,748.65753,673,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.1484597,731.47736,674,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16254327,781.51624,675,1. train,94
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.12236653,638.7683,676,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11330268,606.56445,666,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.1427508,711.1936,667,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11312789,605.9434,668,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11782777,622.6421,669,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.1346106,682.2715,670,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.07610037,474.3846,671,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.12503402,648.2459,672,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.10772319,586.74054,673,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.09549387,543.28973,674,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.12277893,640.2335,675,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.093213454,535.18744,676,1. train,94
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.06966079,451.5048,677,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09484689,540.991,667,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.10565303,579.38525,668,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.076014824,474.08066,669,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.10672418,583.19104,670,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.052462857,390.40054,671,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.11287838,605.05695,672,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.085765384,508.7244,673,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.07839838,482.54947,674,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.084831074,505.40485,675,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.06857977,447.6639,676,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.07558116,472.5399,677,1. train,94
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.08867889,519.0761,678,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.089390785,521.60547,668,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.047989175,374.50552,669,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07725966,478.5036,670,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.053836294,395.28036,671,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.08008145,488.52942,672,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06523642,435.785,673,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.060344838,418.4052,674,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.042084463,353.5261,675,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.055085443,399.71857,676,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.077826574,480.51785,677,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06164332,423.01874,678,1. train,94
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07178394,459.04834,679,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.063720934,430.40048,669,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06555456,436.91534,670,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.051754758,387.88464,671,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.052291024,389.79,672,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05042914,383.17474,673,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.046689633,369.88828,674,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.020360997,276.34262,675,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05417137,396.4709,676,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06572596,437.52432,677,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.055943783,402.76828,678,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.057094302,406.85608,679,1. train,94
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.048952617,377.92865,680,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.10242916,567.9308,670,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07028246,453.7136,671,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06095541,420.5746,672,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06331099,428.94394,673,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.05557047,401.44186,674,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06124231,421.59393,675,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.08157201,493.82538,676,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06329417,428.8842,677,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.085862815,509.07062,678,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.09191748,530.5828,679,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.043342464,357.99576,680,1. train,94
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06813594,446.087,681,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12380124,643.8658,671,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.145109,719.57227,672,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12223962,638.3174,673,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.13114893,669.97217,674,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.13268729,675.4379,675,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16308755,783.4501,676,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.10522779,577.8743,677,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1687868,803.6995,678,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17259768,817.23956,679,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.09459616,540.1002,680,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16115925,776.5988,681,1. train,94
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.18642992,866.3855,682,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.26681915,1152.0084,672,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22539875,1004.84174,673,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.29080275,1237.2222,674,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.24340972,1068.8347,675,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2895077,1232.6207,676,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.19820362,908.21747,677,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2834298,1211.026,678,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2855873,1218.6917,679,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.20714353,939.981,680,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28042412,1200.3469,681,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.3304168,1377.9708,682,1. train,94
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.3237434,1354.2603,683,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3282857,1370.399,673,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.43169925,1737.8274,674,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.37271467,1528.2552,675,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.39029348,1590.7126,676,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.29456162,1250.5774,677,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3733984,1530.6844,678,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3828987,1564.439,679,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.33166197,1382.3949,680,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3811613,1558.2661,681,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.42481253,1713.3589,682,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.40796578,1653.5024,683,1. train,94
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3183679,1335.1611,684,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.46638426,1861.0634,674,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.42858973,1726.7793,675,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.39960423,1623.7938,676,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.34352547,1424.546,677,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.39581877,1610.3441,678,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4093496,1658.4191,679,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.39822072,1618.8782,680,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.408305,1654.7076,681,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.4244377,1712.0271,682,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.42647165,1719.2538,683,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.33849362,1406.6678,684,1. train,94
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.41695666,1685.447,685,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3641401,1497.7897,675,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3352342,1395.087,676,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3049841,1287.6084,677,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34860906,1442.6079,678,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34519017,1430.4607,679,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.37834147,1548.2472,680,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34828603,1441.4602,681,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3377437,1404.0033,682,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.37119117,1522.8422,683,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.2862661,1221.1034,684,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.35588714,1468.467,685,1. train,94
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.32375732,1354.3097,686,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24905431,1088.8899,676,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.22262707,994.99396,677,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.25635725,1114.8373,678,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.23812112,1050.0443,679,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.3010317,1273.5657,680,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24941233,1090.162,681,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.22309342,996.6509,682,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2701096,1163.6993,683,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.19849226,909.243,684,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24599394,1078.0165,685,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.23532005,1040.0922,686,1. train,94
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24640705,1079.4843,687,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.14302787,712.17804,677,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17131302,812.6752,678,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15172645,743.0841,679,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.20678523,938.7079,680,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15914525,769.4431,681,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.14289117,711.6923,682,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.16795771,800.7538,683,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12379357,643.83856,684,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15621622,759.03625,685,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1375576,692.7422,686,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15992074,772.1984,687,1. train,94
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.16236779,780.89276,688,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.111087464,598.6938,678,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.1028849,569.5501,679,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.14359236,714.18365,680,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09867574,554.5949,681,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.10304735,570.12726,682,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09922722,556.5543,683,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08703523,513.2362,684,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.112162456,602.51324,685,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.08948066,521.9248,686,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.12748168,656.94244,687,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.119092435,627.13544,688,1. train,94
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.07123949,457.11392,689,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07292795,463.11304,679,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.109481126,592.98645,680,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07222738,460.62387,681,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.086469784,511.22717,682,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.064265564,432.33554,683,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.076065816,474.26184,684,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.092318974,532.00934,685,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07513139,470.94183,686,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.10384059,572.9456,687,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08297813,498.82132,688,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.068855345,448.64307,689,1. train,94
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.054916233,399.11737,690,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.09264596,533.17114,680,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05971213,416.15723,681,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.061202355,421.45197,682,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.061684888,423.1664,683,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06525723,435.85895,684,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.071763955,458.97733,685,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.05472656,398.44348,686,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.065928295,438.24323,687,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.052110676,389.14923,688,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.07816399,481.71664,689,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.0515028,386.98944,690,1. train,94
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.044040367,360.47543,691,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.066875204,441.6076,681,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.05040155,383.07672,682,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.07693368,477.3454,683,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06264699,426.58478,684,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.058914177,413.32208,685,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.032856036,320.73752,686,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03220615,318.42847,687,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.041482452,351.38718,688,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.0838933,502.0729,689,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.060727023,419.76312,690,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.054905664,399.07983,691,1. train,94
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.040307425,347.21228,692,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08528313,507.011,682,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.12266498,639.8287,683,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07604229,474.17825,684,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07841395,482.6048,685,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.04617597,368.06323,686,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.060753394,419.8568,687,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.0762382,474.87436,688,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09256612,532.88745,689,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.084754996,505.1345,690,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.08487011,505.5435,691,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.062141478,424.78867,692,1. train,94
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07241497,461.2904,693,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.19775966,906.64,683,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1367285,689.7964,684,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15043864,738.5085,685,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.10856159,589.71936,686,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1441608,716.20337,687,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1738818,821.80206,688,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12517759,648.756,689,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14007066,701.6711,690,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.1486943,732.3109,691,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.16965388,806.7803,692,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18493016,861.0569,693,1. train,94
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12298986,640.98303,694,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.22549139,1005.17096,684,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2632743,1139.4136,685,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.21894866,981.92456,686,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2745884,1179.6125,687,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.30565256,1289.9835,688,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.1943585,894.5557,689,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.22082786,988.60144,690,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23676224,1045.2163,691,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.31569713,1325.6719,692,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.2991841,1267.0011,693,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24658038,1080.1001,694,1. train,94
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.18308657,854.50665,695,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3657824,1503.6249,685,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.32927805,1373.9249,686,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.41256112,1669.8296,687,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.408268,1654.5762,688,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2678602,1155.7073,689,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.28793132,1227.02,690,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3091781,1302.5098,691,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.42114863,1700.3411,692,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3711193,1522.5868,693,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.3348627,1393.7672,694,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.2769545,1188.0193,695,1. train,94
1990-01-01,0.3264846608499859,1364.0,1990-01-01,0.39771706,1617.0886,696,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.39226976,1597.7344,686,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.46029237,1839.4188,687,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4233156,1708.0404,688,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3104405,1306.9951,689,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.29346368,1246.6764,690,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.32173976,1347.1414,691,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.4264366,1719.1293,692,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.36374554,1496.3878,693,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.35786396,1475.4906,694,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.30561867,1289.8632,695,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.3904672,1591.33,696,1. train,94
1990-02-01,0.1224317478187447,639.0,1990-02-01,0.34875745,1443.1351,697,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.38570565,1574.4121,687,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3631412,1494.2407,688,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.29083884,1237.3503,689,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.24652803,1079.9141,690,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26244533,1136.4683,691,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3462026,1434.0579,692,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.28775162,1226.3815,693,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.3065662,1293.2297,694,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26427212,1142.9589,695,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.30473354,1286.7183,696,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.26919016,1160.4326,697,1. train,94
1990-03-01,0.2482409231635237,1085.9999999999998,1990-03-01,0.25346094,1104.5468,698,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.26898646,1159.7089,688,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.22933425,1018.82465,689,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.17291106,818.353,690,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.16622552,794.5993,691,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.22641762,1008.4618,692,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.199368,912.3545,693,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.21632653,972.60815,694,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1784995,838.20874,695,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1992484,911.92957,696,1. train,94
1990-04-01,0.1460737405009851,723.0,1990-04-01,0.1791231,840.42444,697,1. train,94
