date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1993379,912.24756,885,3. test,42
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.10246742,568.0668,886,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28454065,1214.9729,876,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31036556,1306.7288,877,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3431094,1423.0676,878,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3141998,1320.3519,879,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24875899,1087.8407,880,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3452419,1430.6444,881,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.37976888,1553.3188,882,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30661136,1293.3901,883,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33210436,1383.9668,884,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33411613,1391.1146,885,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2770762,1188.4518,886,3. test,42
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31711546,1330.7112,887,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43447015,1747.6724,877,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.48600477,1930.7749,878,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4233409,1708.1301,879,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.33332145,1388.2911,880,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.43459153,1748.1036,881,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4346974,1748.4799,882,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3819872,1561.2006,883,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42006475,1696.49,884,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4285239,1726.5454,885,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44446784,1783.1942,886,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42997926,1731.7163,887,3. test,42
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.47042271,1875.412,888,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.49447635,1960.8745,878,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4452156,1785.8512,879,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.36174482,1489.2793,880,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43785763,1759.7081,881,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43394178,1745.7952,882,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.36035436,1484.339,883,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.43532896,1750.7238,884,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4447262,1784.1123,885,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5062488,2002.7019,886,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.46368757,1851.482,887,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.49013358,1945.4446,888,3. test,42
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40673554,1649.1313,889,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3771494,1544.0118,879,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3139499,1319.464,880,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36427733,1498.2773,881,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35469514,1464.2318,882,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.29107493,1238.1892,883,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35235325,1455.911,884,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3728035,1528.5708,885,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4604052,1839.8197,886,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.40648687,1648.2478,887,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3981016,1618.455,888,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3638064,1496.6041,889,3. test,42
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.25740364,1118.555,890,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24960344,1090.8411,880,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24137832,1061.6172,881,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25704524,1117.2817,882,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.19298387,889.67163,883,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24335003,1068.6227,884,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2567147,1116.1073,885,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3185924,1335.9587,886,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.3025748,1279.0483,887,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2707786,1166.0763,888,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26071712,1130.3279,889,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.19868308,909.92096,890,3. test,42
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22230467,993.84845,891,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14641629,724.2171,881,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17914474,840.5013,882,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12126971,634.8713,883,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14191525,708.2249,884,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14757264,728.3256,885,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1969837,903.88306,886,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17863289,838.6827,887,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.16637836,795.14233,888,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17067567,810.41064,889,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13952161,699.72034,890,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13035528,667.15234,891,3. test,42
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.09807348,552.45514,892,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11118001,599.0226,882,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09719903,549.34814,883,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.086977825,513.0322,884,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07956377,486.6901,885,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.110630244,597.0693,886,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10422793,574.32184,887,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11048333,596.5473,888,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10991819,594.53937,889,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.096495956,546.85016,890,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07419783,467.6249,891,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.075635254,472.7321,892,3. test,42
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.04949301,379.8487,893,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.075218685,471.25198,883,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.074649416,469.22937,884,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.054088857,396.17773,885,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.081608675,493.95563,886,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.061571054,422.76196,887,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08936058,521.49817,888,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08112547,492.2388,889,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.061099213,421.0855,890,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.05300669,392.3328,891,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06592093,438.21704,892,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.053451177,393.91205,893,3. test,42
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.073593795,465.4788,894,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0604328,418.71774,884,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.047904875,374.20602,885,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.071594894,458.37668,886,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.051579967,387.2636,887,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07656094,476.021,888,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04618129,368.08212,889,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.024576651,291.32083,890,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0500019,381.65677,891,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04637217,368.76035,892,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.02261796,284.3616,893,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.050545007,383.5864,894,3. test,42
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.03941023,344.02457,895,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.062315766,425.40793,885,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.040635664,348.37854,886,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06272656,426.86746,887,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.058111534,410.47028,888,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.026884302,299.51993,889,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.004395131,188.3841,890,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.058325693,411.2312,891,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.035282526,329.35883,892,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.0056721084,183.847,893,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.034316882,325.9279,894,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.032551695,319.6562,895,3. test,42
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.013315547,251.31015,896,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.055238355,400.2619,886,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09430896,539.0798,887,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.069148585,449.68494,888,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.036850918,334.93134,889,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.010735236,242.14229,890,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08573515,508.61697,891,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.032209933,318.4419,892,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.022589382,284.26007,893,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06574386,437.58795,894,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06350038,429.61685,895,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07663252,476.27536,896,3. test,42
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.059547994,415.57404,897,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18496247,861.1717,887,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15204507,744.2162,888,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09934103,556.9587,889,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.096547544,547.03345,890,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15210353,744.4239,891,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.09498754,541.4908,892,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.105534285,578.9633,893,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1443305,716.8063,894,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1529605,747.4687,895,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18120104,847.8073,896,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18549249,863.0548,897,3. test,42
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14439416,717.0325,898,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2889539,1230.6532,888,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22512072,1003.8539,889,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.21614565,971.9655,890,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25927645,1125.2092,891,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.18943849,877.075,892,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24632758,1079.2019,893,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2513602,1097.0828,894,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25500318,1110.0262,895,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28862482,1229.484,896,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.31855273,1335.8179,897,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28862184,1229.4734,898,3. test,42
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.34843197,1441.9788,899,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3397049,1410.9714,889,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32116082,1345.0844,890,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3634264,1495.2539,891,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30003682,1270.0308,892,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34882015,1443.3579,893,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33370504,1389.6539,894,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33369023,1389.6013,895,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35758296,1474.4922,896,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39634132,1612.2007,897,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3858248,1574.8354,898,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4479141,1795.4388,899,3. test,42
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.4250209,1714.0992,900,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35602367,1468.952,890,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.4099433,1660.5286,891,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36089382,1486.2557,892,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3619094,1489.864,893,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3617623,1489.3414,894,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32507327,1358.9854,895,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36547777,1502.5425,896,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3984538,1619.7063,897,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38877073,1585.3024,898,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.437487,1758.3914,899,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.43637586,1754.4434,900,3. test,42
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.5477976,2150.325,901,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36693722,1507.7279,891,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32752055,1367.6805,892,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28675812,1222.8516,893,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3102362,1306.2692,894,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.26692784,1152.3945,895,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31710294,1330.6667,896,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3166402,1329.0226,897,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3248635,1358.24,898,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3345836,1392.7755,899,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34251857,1420.9685,900,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.41801324,1689.201,901,3. test,42
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.42773205,1723.7319,902,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.25739744,1118.5331,892,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16776429,800.0665,893,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22274254,995.4043,894,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17709701,833.2257,895,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.24644418,1079.6162,896,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21214706,957.7585,897,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20616071,936.489,898,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.21035601,951.39496,899,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22577542,1006.18005,900,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.27889735,1194.9222,901,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.34411243,1426.6315,902,3. test,42
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18840991,873.4204,903,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10918586,591.9374,893,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14650635,724.5371,894,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10820024,588.4355,895,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17321107,819.41895,896,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.117655225,622.029,897,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12534857,649.36346,898,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.096283376,546.09485,899,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14024512,702.29095,900,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19637266,901.71204,901,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.24001583,1056.7762,902,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.18754159,870.33527,903,3. test,42
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17243767,816.6711,904,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.10365985,572.30347,894,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08739081,514.4996,895,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.114851356,612.0669,896,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06547859,436.64545,897,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.07096717,456.14636,898,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.057018276,406.58594,899,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.103992596,573.4857,900,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14214848,709.0536,901,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.166267,794.74664,902,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1752719,826.7411,903,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.14044382,702.9969,904,3. test,42
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.117976174,623.1694,905,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.076135784,474.51047,895,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06891175,448.84344,896,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.043779135,359.54727,897,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.056931797,406.2787,898,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.04670436,369.94058,899,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.093310684,535.5329,900,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.11940585,628.249,901,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.11315584,606.0427,902,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.12893888,662.1199,903,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.091427416,528.8416,904,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.072165966,460.4057,905,3. test,42
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10622811,581.4285,906,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.041303754,350.75223,896,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.029817443,309.94138,897,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05316726,392.9033,898,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.054557055,397.84122,899,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.082404464,496.78308,900,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.059606887,415.78326,901,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08150883,493.6009,902,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.094528556,539.86,903,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.048484374,376.26498,904,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05222716,389.5631,905,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.050274197,382.62424,906,3. test,42
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08136852,493.1024,907,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.04912816,378.55234,897,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.04348423,358.49948,898,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06864841,447.90784,899,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.060112342,417.57916,900,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.040245984,346.994,901,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.037005655,335.48108,902,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09540926,542.98914,903,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0668083,441.36987,904,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.093618944,536.6281,905,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.10340531,571.3991,906,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.080534354,490.13858,907,3. test,42
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07027647,453.69232,908,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09282977,533.82416,898,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10312732,570.4114,899,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.06429159,432.428,900,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.08245216,496.95258,901,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.029155571,307.58975,902,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.19745877,905.571,903,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16596615,793.6778,904,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18656859,866.87823,905,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2694273,1161.2751,906,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16410604,787.0688,907,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16601822,793.86273,908,3. test,42
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.13051736,667.7282,909,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21026887,951.0853,899,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.1409331,704.7353,900,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21073914,952.7561,901,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.07776702,480.3062,902,3. test,42
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.32244623,1349.6514,903,3. test,42
