date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19688523,903.5332,837,2. validation,59
2001-11-01,0.1021671826625387,567.0,2001-11-01,0.19563062,899.0756,838,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27276197,1173.1233,828,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27784222,1191.1733,829,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.19419509,893.97516,830,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2459468,1077.8489,831,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.22066751,988.0316,832,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.27724966,1189.068,833,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.21486458,967.4138,834,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25861198,1122.8483,835,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.28905252,1231.0035,836,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.25355873,1104.8942,837,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.2617964,1134.1626,838,2. validation,59
2001-12-01,0.2321981424148606,1028.9999999999998,2001-12-01,0.281724,1204.9653,839,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30828106,1299.3226,829,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.25605658,1113.769,830,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29935288,1267.6008,831,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2600071,1127.8053,832,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.3114393,1310.5438,833,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.2693218,1160.9003,834,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30267605,1279.408,835,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.32168442,1346.9447,836,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.29300216,1245.0366,837,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30443692,1285.6643,838,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.30181003,1276.331,839,2. validation,59
2002-01-01,0.2915845764142977,1239.9999999999998,2002-01-01,0.25145447,1097.4177,840,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2727863,1173.2097,830,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.30081308,1272.7888,831,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26552713,1147.4178,832,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.2958955,1255.3167,833,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.26156396,1133.3367,834,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.30867302,1300.7152,835,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28862217,1229.4745,836,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.28458923,1215.1455,837,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.31894287,1337.204,838,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.25945127,1125.8303,839,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.23610109,1042.8672,840,2. validation,59
2002-02-01,0.5004221784407543,1982.0,2002-02-01,0.23163673,1027.0052,841,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.25019282,1092.935,831,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23601967,1042.5779,832,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23750833,1047.8671,833,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.19524017,897.6883,834,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.27543786,1182.6307,835,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.20875362,945.7016,836,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.23297817,1031.7714,837,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.2956286,1254.3684,838,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.18822382,872.7593,839,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.18653604,866.7626,840,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.18419607,858.44867,841,2. validation,59
2002-03-01,0.2654095130875316,1146.9999999999998,2002-03-01,0.3256922,1361.1843,842,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.1799284,843.28564,832,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.16901973,804.5271,833,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.10126751,563.80347,834,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.2178429,977.99585,835,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.122217424,638.2385,836,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.15641853,759.75507,837,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.24526927,1075.4417,838,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.118735075,625.8657,839,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.12660933,653.84296,840,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.13656133,689.20245,841,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.2759219,1184.3505,842,2. validation,59
2002-04-01,0.1229946524064171,641.0,2002-04-01,0.17488682,825.3729,843,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.109298795,592.3386,833,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.041388266,351.05252,834,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.1462706,723.69946,835,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.064655185,433.71988,836,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.08879978,519.5056,837,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.17540729,827.2221,838,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.081163764,492.37488,839,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.061122417,421.16794,840,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.09882343,555.1197,841,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.20506856,932.6086,842,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.0900847,524.071,843,2. validation,59
2002-05-01,0.0866873065015479,511.9999999999997,2002-05-01,0.12560819,650.28595,844,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.032543913,319.6285,834,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.08505456,506.19888,835,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.033013735,321.29782,836,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.056113396,403.3709,837,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.10696804,584.05743,838,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.06715859,442.61447,839,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.015191719,257.97617,840,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.051503032,386.99026,841,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.13496162,683.5187,842,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.048538536,376.45743,843,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.04687783,370.55695,844,2. validation,59
2002-06-01,0.060793695468618,419.9999999999998,2002-06-01,0.05475664,398.55035,845,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.04761885,373.1898,835,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.024089836,289.5912,836,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.054609943,398.02914,837,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.060844712,420.18127,838,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.057945024,409.8787,839,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,7.794425e-05,204.27693,840,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.009572253,238.01021,841,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.07421185,467.67474,842,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.05047641,383.34268,843,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,-0.015254766,149.79982,844,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.045806468,366.75037,845,2. validation,59
2002-07-01,0.0498170560090064,380.9999999999998,2002-07-01,0.015267998,258.2472,846,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.03486356,327.87024,836,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.07767744,479.98798,837,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.04652688,369.31,838,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.053561516,394.30408,839,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.016590169,262.9449,840,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.0015263893,198.57674,841,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.042866856,356.30594,842,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.059340224,414.83582,843,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,-0.02782042,105.154045,844,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.03352928,323.12955,845,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.02688077,299.5074,846,2. validation,59
2002-08-01,0.0292710385589642,307.99999999999983,2002-08-01,0.018187404,268.61984,847,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.114968106,612.4817,837,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.072163366,460.39642,838,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06754,443.9696,839,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06466252,433.74594,840,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.038142532,339.52042,841,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05059681,383.77048,842,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.07090075,455.9104,843,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.01636225,262.13507,844,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.048591487,376.64554,845,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.05626104,403.89548,846,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.06146437,422.3829,847,2. validation,59
2002-09-01,0.0422178440754292,353.99999999999994,2002-09-01,0.0038960874,217.8428,848,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12740825,656.6815,838,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.124214344,645.33356,839,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12871015,661.3072,840,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.12639932,653.0968,841,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.10020846,560.0407,842,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.104878955,576.63495,843,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.11357573,607.5346,844,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1022951,567.4545,845,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.1184273,624.7722,846,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.13537666,684.9933,847,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.071078315,456.5413,848,2. validation,59
2002-10-01,0.0050661412890515,222.0,2002-10-01,0.08394906,502.27103,849,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.20966333,948.9338,839,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.1990925,911.3757,840,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.22356203,998.31586,841,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.17834148,837.6473,842,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.1804167,845.02057,843,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.23271993,1030.8539,844,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.19259053,888.2742,845,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.21413307,964.8148,846,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.2263391,1008.1828,847,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.16608639,794.105,848,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.15656567,760.27783,849,2. validation,59
2002-11-01,0.0971010413734871,548.9999999999997,2002-11-01,0.12999044,665.8561,850,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.25788546,1120.267,840,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.28937644,1232.1544,841,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.26051152,1129.5974,842,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2860222,1220.2368,843,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.32734475,1367.0559,844,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.27865028,1194.0444,845,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.32712814,1366.2863,846,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.3016243,1275.6711,847,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.26392964,1141.742,848,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.2544666,1108.1198,849,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.19248147,887.8867,850,2. validation,59
2002-12-01,0.2234731213059386,998.0,2002-12-01,0.17929164,841.0232,851,2. validation,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30606794,1291.4594,841,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.32209468,1348.4023,842,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3712551,1523.0693,843,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.37122107,1522.9484,844,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.308384,1299.6884,845,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.41040078,1662.1539,846,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.34430775,1427.3254,847,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.31377023,1318.8256,848,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3405242,1413.8824,849,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.27364776,1176.2705,850,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.24595585,1077.8811,851,3. test,59
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.30180913,1276.3278,852,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.34717974,1437.5295,842,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3858584,1574.9548,843,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.35867715,1478.3799,844,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.2730189,1174.0361,845,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.41835955,1690.4314,846,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.34260324,1421.2693,847,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.30410144,1284.4724,848,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.35494888,1465.1333,849,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3399419,1411.8135,850,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.27535918,1182.3512,851,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.31077895,1308.1975,852,3. test,59
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4146983,1677.4231,853,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.32505012,1358.9031,843,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30917582,1302.5017,844,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.19590947,900.06635,845,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.34637555,1434.6724,846,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30113053,1273.9167,847,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.24613953,1078.5337,848,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.29146966,1239.5917,849,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.33748436,1403.0819,850,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.27680308,1187.4813,851,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.25219163,1100.0369,852,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3811225,1558.1282,853,3. test,59
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.2966026,1257.829,854,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.23856713,1051.629,844,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.1312813,670.4425,845,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.22645219,1008.58466,846,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.235971,1042.4049,847,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.17117274,812.17676,848,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.18366328,856.55566,849,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26428986,1143.0219,850,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.2561261,1114.016,851,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.16511522,790.6544,852,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.29407412,1248.8453,853,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.23473668,1038.0194,854,3. test,59
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21015948,950.6966,855,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.0981739,552.8119,845,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.118673734,625.64777,846,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1586166,767.5648,847,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11076726,597.5561,848,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.092751116,533.54474,849,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15625572,759.17664,850,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.22756404,1012.535,851,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.085216835,506.77545,852,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.18474452,860.39734,853,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.1645829,788.76306,854,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.11297886,605.41394,855,3. test,59
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12028964,631.3891,856,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.05143051,386.7326,846,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.09118,527.9625,847,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.064729884,433.9853,848,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.055957526,402.81708,849,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.07513603,470.9583,850,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.18385592,857.2401,851,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.046134993,367.91763,852,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08298592,498.849,853,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10312669,570.4092,854,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.055709325,401.93524,855,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.0499703,381.54446,856,3. test,59
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.090925395,527.058,857,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.047855303,374.02988,847,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.03634663,333.1396,848,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0577593,409.21878,849,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.05428989,396.892,850,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.12333079,642.19434,851,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.039406,344.00952,852,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.021982118,282.10248,853,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.045140475,364.3841,854,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.044158533,360.89526,855,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.0027386248,213.73033,856,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.06085199,420.20712,857,3. test,59
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.044686675,362.77176,858,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.02815549,304.03647,848,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.07185071,459.28558,849,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.07454047,468.84232,850,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.062552266,426.2482,851,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04233278,354.4084,852,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0100904405,239.85133,853,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.00849022,234.16576,854,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.052005693,388.7762,855,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0007333462,206.60558,856,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.028419375,304.97403,857,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.050263196,382.58514,858,3. test,59
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.0094433725,237.5523,859,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.08776577,515.8318,849,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.10372713,572.54254,850,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.024177402,289.9023,851,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.051279124,386.19473,852,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.046396136,368.84546,853,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.012609586,248.80186,854,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.07553992,472.39334,855,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.03606081,332.12405,856,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.031048365,314.31485,857,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.056113124,403.36993,858,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.057607174,408.67828,859,3. test,59
2003-09-01,0.0160427807486631,261.0,2003-09-01,-0.004337102,188.59027,860,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12771977,657.7884,850,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.03878188,341.79202,851,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07734366,478.80203,852,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.116985545,619.64966,853,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.069701985,451.65118,854,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12756038,657.22205,855,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.10499796,577.0578,856,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.092001945,530.88293,857,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.089974314,523.6788,858,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.12992495,665.6234,859,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.05039665,383.0593,860,3. test,59
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07903254,484.80264,861,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.10058695,561.38544,851,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14328374,713.08716,852,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2071465,939.99146,853,3. test,59
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16848738,802.6357,854,3. test,59
