date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.03766841,337.83588,780,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.13820767,695.0519,781,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.10644861,582.2119,782,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.15138628,741.8755,783,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.06312912,428.29776,784,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.045362175,365.1718,785,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.13767774,693.16907,786,1. train,29
1997-08-01,0.0655783844638333,436.9999999999997,1997-08-01,0.14598995,722.70233,787,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.08993197,523.5283,777,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.063253984,428.7414,778,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.09217751,531.5067,779,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.068781115,448.3793,780,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.15388046,750.7373,781,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.21890941,981.7851,782,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.15827811,766.3621,783,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.08173485,494.40396,784,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.09192963,530.626,785,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.16158763,778.12085,786,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.20106328,918.3778,787,1. train,29
1997-09-01,0.0565719110610751,404.99999999999983,1997-09-01,0.099182144,556.39417,788,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.10461627,575.70166,778,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.17331679,819.7946,779,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.14726037,727.2161,780,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.23440757,1036.8501,781,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.3059701,1291.1117,782,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.24364102,1069.6565,783,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.21248794,958.9696,784,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.16786279,800.4165,785,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.27365565,1176.2985,786,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.32462606,1357.3964,787,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.19093135,882.3791,788,1. train,29
1997-10-01,0.083872783563186,501.9999999999999,1997-10-01,0.13419066,680.7795,789,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.29855216,1264.7557,779,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.26329413,1139.484,780,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.37395114,1532.6483,781,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.43611768,1753.5261,782,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.35287476,1457.764,783,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.33219644,1384.294,784,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.30655035,1293.1733,785,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.41143996,1665.8462,786,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.44399995,1781.5317,787,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.35011423,1447.9558,788,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.30222586,1277.8085,789,1. train,29
1997-11-01,0.1438221221502955,714.9999999999999,1997-11-01,0.14238952,709.91,790,1. train,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.36109698,1486.9775,780,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.47843522,1903.8802,781,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.56781906,2221.4612,782,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.43568614,1751.9928,783,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.5024934,1989.359,784,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.37564778,1538.6765,785,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.53074014,2089.7197,786,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.54254353,2131.6572,787,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.47362944,1886.8055,788,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.4944526,1960.79,789,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.32825798,1370.3005,790,2. validation,29
1997-12-01,0.276104700253307,1185.0,1997-12-01,0.29693034,1258.9935,791,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.49947163,1978.6228,781,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5668441,2217.997,782,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.46987593,1873.4691,783,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.53571725,2107.4033,784,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4491838,1799.9501,785,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.53231645,2095.3203,786,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5354059,2106.297,787,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5574885,2184.7566,788,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.5556968,2178.3906,789,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.541334,2127.3596,790,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.40600395,1646.532,791,2. validation,29
1998-01-01,0.2777934140163242,1191.0,1998-01-01,0.4993447,1978.1718,792,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.44925287,1800.1956,782,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.41398424,1674.886,783,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.44360098,1780.1144,784,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.41399452,1674.9225,785,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4762216,1896.0154,786,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.46096998,1841.8263,787,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.52619946,2073.5867,788,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.5277644,2079.1467,789,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.580029,2264.843,790,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.42638704,1718.9531,791,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.4762109,1895.9773,792,2. validation,29
1998-02-01,0.2938361947649873,1248.0,1998-02-01,0.38083276,1557.0988,793,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3188624,1336.9181,783,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.30550915,1289.474,784,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.3055201,1289.5128,785,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.35857466,1478.0157,786,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.30255777,1278.9877,787,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.44974387,1801.94,788,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.39599824,1610.9817,789,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.51828945,2045.4824,790,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.38421023,1569.0989,791,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.364796,1500.1202,792,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.33118752,1380.7092,793,2. validation,29
1998-03-01,0.2141851956093442,965.0,1998-03-01,0.349094,1444.3309,794,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.19909708,911.39197,784,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.20016626,915.1907,785,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24470633,1073.4415,786,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.17646566,830.98254,787,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.29266658,1243.8444,788,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.30990767,1305.1019,789,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.34023517,1412.8556,790,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.27070937,1165.8303,791,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.28683987,1223.1421,792,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.24234413,1065.0487,793,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.27381298,1176.8575,794,2. validation,29
1998-04-01,0.1328454826906839,676.0,1998-04-01,0.16043767,774.0351,795,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.13687903,690.33124,785,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1671896,798.02466,786,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.12608472,651.979,787,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.17245446,816.7307,788,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1983339,908.68036,789,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.26056403,1129.7839,790,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.1866794,867.2719,791,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.20294431,925.0611,792,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.16577175,792.98706,793,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.18006195,843.76013,794,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.10012114,559.7304,795,2. validation,29
1998-05-01,0.1032929918378834,570.9999999999998,1998-05-01,0.07870644,483.644,796,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.12880379,661.6399,786,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10443102,575.04346,787,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.1212233,634.7064,788,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.14362879,714.3131,789,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.15872225,767.9402,790,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.099639416,558.01886,791,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.18399903,857.7486,792,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10662413,582.8356,793,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.10599884,580.6139,794,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.073510036,465.18118,795,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.04145663,351.2954,796,2. validation,29
1998-06-01,0.0869687587953841,512.9999999999997,1998-06-01,0.113978654,608.9662,797,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.09879772,555.0283,787,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.08317503,499.5209,788,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.1386154,696.50055,789,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.14192791,708.2699,790,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.09653261,546.9804,791,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.10896133,591.13965,792,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.071114056,456.66824,793,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.06627303,439.46808,794,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.019963827,274.9315,795,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.033005532,321.26868,796,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.09156059,529.3148,797,2. validation,29
1998-07-01,0.0444694624261187,361.9999999999998,1998-07-01,0.045755237,366.56836,798,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.062429972,425.8137,788,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.10475531,576.1957,789,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.1802384,844.387,790,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.07391621,466.62433,791,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.113484934,607.212,792,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.03390426,324.46185,793,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.048872188,377.64288,794,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.0032692328,215.61559,795,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.0023378339,212.30634,796,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.061441023,422.29996,797,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.028369088,304.79538,798,2. validation,29
1998-08-01,0.0439065578384463,359.99999999999966,1998-08-01,0.015559031,259.28125,799,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.0820476,495.51514,789,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.15518998,755.39,790,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.043232016,357.60336,791,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.09407008,538.231,792,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.026750619,299.04495,793,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.043731783,359.37903,794,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.019876555,133.3786,795,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,-0.0016512647,198.13306,796,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.057309672,407.62128,797,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.04019664,346.81866,798,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.007878263,231.99149,799,2. validation,29
1998-09-01,0.0157613284548269,260.0,1998-09-01,0.028405225,304.92377,800,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.11559799,614.71967,790,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.05993265,416.9407,791,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.092417605,532.35974,792,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.05457009,397.88754,793,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.052884277,391.89786,794,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.046119336,367.862,795,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.024125457,289.71774,796,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.068364546,446.89926,797,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.0988019,555.04315,798,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.05073115,384.24777,799,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.06774634,444.7028,800,2. validation,29
1998-10-01,0.0835913312693498,500.9999999999999,1998-10-01,0.04957816,380.1512,801,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.14732945,727.46155,791,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.17828564,837.4489,792,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.12646773,653.3399,793,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.09992641,559.0386,794,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.08921189,520.96985,795,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13495184,683.48395,796,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15589464,757.8937,797,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.1779358,836.2059,798,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.13891077,697.55,799,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.16411008,787.0831,800,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.11758013,621.7622,801,2. validation,29
1998-11-01,0.0903461863214185,524.9999999999999,1998-11-01,0.15579952,757.5557,802,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.31654602,1328.688,792,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.23677677,1045.2678,793,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.18605953,865.0696,794,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.19045237,880.6773,795,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24268135,1066.2468,796,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24866429,1087.5042,797,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26532122,1146.6863,798,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.24602224,1078.1171,799,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.26919934,1160.4652,800,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20206745,921.9457,801,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.27888778,1194.8883,802,2. validation,29
1998-12-01,0.226850548831973,1010.0000000000001,1998-12-01,0.20837715,944.364,803,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.33542025,1395.7482,793,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28711092,1224.1051,794,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3090057,1301.8972,795,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.34151813,1417.414,796,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.37386426,1532.3397,797,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.30139372,1274.8518,798,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.32097727,1344.4323,799,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36730078,1509.0197,800,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.25459567,1108.5784,801,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.36887708,1514.6202,802,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.28793052,1227.0171,803,2. validation,29
1999-01-01,0.4157050379960596,1681.0,1999-01-01,0.3456082,1431.9459,804,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3545723,1463.7953,794,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.35511726,1465.7316,795,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3913004,1594.2903,796,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.40847415,1655.3086,797,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3084301,1299.8522,798,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32827592,1370.3643,799,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.38328913,1565.8263,800,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.2790719,1195.5425,801,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.36755478,1509.9221,802,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.29079753,1237.2036,803,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.32961902,1375.1364,804,2. validation,29
1999-02-01,0.3394314663664508,1409.9999999999998,1999-02-01,0.3884741,1584.2484,805,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31637686,1328.0869,795,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.34547102,1431.4585,796,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.35185477,1454.14,797,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2685405,1158.1244,798,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.2746506,1179.8336,799,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.33450595,1392.4996,800,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25226688,1100.3042,801,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.29753226,1261.1321,802,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.25077593,1095.0068,803,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.24615972,1078.6055,804,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.31737396,1331.6296,805,2. validation,29
1999-03-01,0.3774275260343371,1544.9999999999998,1999-03-01,0.32740885,1367.2836,806,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.243392,1068.7719,796,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2534092,1104.3629,797,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20353848,927.1722,798,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20317733,925.88904,799,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20796946,942.91547,800,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.20738055,940.8231,801,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.19682944,903.33496,802,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.16142061,777.52747,803,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.17932162,841.12976,804,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.22027361,986.63214,805,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2397783,1055.9323,806,2. validation,29
1999-04-01,0.1547987616099071,753.9999999999999,1999-04-01,0.2409971,1060.2627,807,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.17197038,815.0108,797,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14339884,713.4961,798,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14242753,710.04504,799,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.10701319,584.21783,800,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1318037,672.2986,801,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.12480757,647.4413,802,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.1025471,568.34985,803,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.11121765,599.1563,804,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.14201029,708.56256,805,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.16761374,799.5317,806,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.19006951,879.317,807,2. validation,29
1999-05-01,0.0920349000844356,530.9999999999997,1999-05-01,0.09788648,551.79065,808,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.102798104,569.2417,798,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.10104154,563.0006,799,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.06170975,423.25476,800,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07963015,486.92596,801,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07930585,485.77368,802,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.037621286,337.66843,803,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.089287646,521.239,804,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.09348543,536.15375,805,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.095055215,541.7312,806,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.15847556,767.0637,807,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.07192049,459.5335,808,2. validation,29
1999-06-01,0.083872783563186,501.9999999999999,1999-06-01,0.13139999,670.8642,809,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07471807,469.47333,799,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.049141355,378.59924,800,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.058265332,411.01672,801,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.059992187,417.15225,802,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.039199352,343.2753,803,2. validation,29
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.037547026,337.4046,804,2. validation,29
