date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.20805156,943.20715,883,3. test,56
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.20793572,942.7956,884,3. test,56
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.20644292,937.4917,885,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20733361,940.6563,875,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20734008,940.6793,876,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20722091,940.25586,877,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20683414,938.88165,878,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20693041,939.2238,879,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20742124,940.96765,880,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20815314,943.5681,881,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20829013,944.0548,882,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20815592,943.578,883,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20805156,943.20715,884,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20793572,942.7956,885,3. test,56
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20644292,937.4917,886,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20733361,940.6563,876,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20734008,940.6793,877,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20722091,940.25586,878,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20683414,938.88165,879,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20693041,939.2238,880,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20742124,940.96765,881,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20815314,943.5681,882,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20829013,944.0548,883,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20815592,943.578,884,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20805156,943.20715,885,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20793572,942.7956,886,3. test,56
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.20644292,937.4917,887,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20733361,940.6563,877,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20734008,940.6793,878,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20722091,940.25586,879,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20683414,938.88165,880,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20693041,939.2238,881,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20742124,940.96765,882,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20815314,943.5681,883,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20829013,944.0548,884,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20815592,943.578,885,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20805156,943.20715,886,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20793572,942.7956,887,3. test,56
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.20644292,937.4917,888,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20733361,940.6563,878,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20734008,940.6793,879,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20722091,940.25586,880,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20683414,938.88165,881,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20693041,939.2238,882,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20742124,940.96765,883,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20815314,943.5681,884,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20829013,944.0548,885,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20815592,943.578,886,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20805156,943.20715,887,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20793572,942.7956,888,3. test,56
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.20644292,937.4917,889,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20733361,940.6563,879,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20734008,940.6793,880,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20722091,940.25586,881,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20683414,938.88165,882,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20693041,939.2238,883,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20742124,940.96765,884,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20815314,943.5681,885,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20829013,944.0548,886,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20815592,943.578,887,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20805156,943.20715,888,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20793572,942.7956,889,3. test,56
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.20644292,937.4917,890,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20733361,940.6563,880,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20734008,940.6793,881,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20722091,940.25586,882,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20683414,938.88165,883,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20693041,939.2238,884,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20742124,940.96765,885,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20815314,943.5681,886,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20829013,944.0548,887,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20815592,943.578,888,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20805156,943.20715,889,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20793572,942.7956,890,3. test,56
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20644292,937.4917,891,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20733361,940.6563,881,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20734008,940.6793,882,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20722091,940.25586,883,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20683414,938.88165,884,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20693041,939.2238,885,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20742124,940.96765,886,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20815314,943.5681,887,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20829013,944.0548,888,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20815592,943.578,889,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20805156,943.20715,890,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20793572,942.7956,891,3. test,56
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20644292,937.4917,892,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20733361,940.6563,882,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20734008,940.6793,883,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20722091,940.25586,884,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20683414,938.88165,885,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20693041,939.2238,886,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20742124,940.96765,887,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20815314,943.5681,888,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20829013,944.0548,889,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20815592,943.578,890,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20805156,943.20715,891,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20793572,942.7956,892,3. test,56
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.20644292,937.4917,893,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20733361,940.6563,883,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20734008,940.6793,884,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20722091,940.25586,885,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20683414,938.88165,886,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20693041,939.2238,887,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20742124,940.96765,888,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20815314,943.5681,889,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20829013,944.0548,890,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20815592,943.578,891,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20805156,943.20715,892,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20793572,942.7956,893,3. test,56
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.20644292,937.4917,894,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20733361,940.6563,884,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20734008,940.6793,885,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20722091,940.25586,886,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20683414,938.88165,887,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20693041,939.2238,888,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20742124,940.96765,889,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20815314,943.5681,890,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20829013,944.0548,891,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20815592,943.578,892,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20805156,943.20715,893,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20793572,942.7956,894,3. test,56
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.20644292,937.4917,895,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20733361,940.6563,885,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20734008,940.6793,886,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20722091,940.25586,887,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20683414,938.88165,888,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20693041,939.2238,889,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20742124,940.96765,890,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20815314,943.5681,891,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20829013,944.0548,892,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20815592,943.578,893,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20805156,943.20715,894,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20793572,942.7956,895,3. test,56
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.20644292,937.4917,896,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20733361,940.6563,886,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20734008,940.6793,887,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20722091,940.25586,888,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20683414,938.88165,889,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20693041,939.2238,890,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20742124,940.96765,891,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20815314,943.5681,892,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20829013,944.0548,893,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20815592,943.578,894,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20805156,943.20715,895,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20793572,942.7956,896,3. test,56
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.20644292,937.4917,897,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20733361,940.6563,887,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20734008,940.6793,888,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20722091,940.25586,889,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20683414,938.88165,890,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20693041,939.2238,891,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20742124,940.96765,892,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20815314,943.5681,893,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20829013,944.0548,894,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20815592,943.578,895,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20805156,943.20715,896,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20793572,942.7956,897,3. test,56
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20644292,937.4917,898,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20733361,940.6563,888,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20734008,940.6793,889,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20722091,940.25586,890,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20683414,938.88165,891,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20693041,939.2238,892,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20742124,940.96765,893,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20815314,943.5681,894,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20829013,944.0548,895,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20815592,943.578,896,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20805156,943.20715,897,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20793572,942.7956,898,3. test,56
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20644292,937.4917,899,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20733361,940.6563,889,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20734008,940.6793,890,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20722091,940.25586,891,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20683414,938.88165,892,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20693041,939.2238,893,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20742124,940.96765,894,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20815314,943.5681,895,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20829013,944.0548,896,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20815592,943.578,897,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20805156,943.20715,898,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20793572,942.7956,899,3. test,56
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.20644292,937.4917,900,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20733361,940.6563,890,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20734008,940.6793,891,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20722091,940.25586,892,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20683414,938.88165,893,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20693041,939.2238,894,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20742124,940.96765,895,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20815314,943.5681,896,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20829013,944.0548,897,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20815592,943.578,898,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20805156,943.20715,899,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20793572,942.7956,900,3. test,56
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.20644292,937.4917,901,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20733361,940.6563,891,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20734008,940.6793,892,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20722091,940.25586,893,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20683414,938.88165,894,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20693041,939.2238,895,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20742124,940.96765,896,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20815314,943.5681,897,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20829013,944.0548,898,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20815592,943.578,899,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20805156,943.20715,900,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20793572,942.7956,901,3. test,56
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20644292,937.4917,902,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20733361,940.6563,892,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20734008,940.6793,893,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20722091,940.25586,894,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20683414,938.88165,895,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20693041,939.2238,896,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20742124,940.96765,897,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20815314,943.5681,898,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20829013,944.0548,899,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20815592,943.578,900,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20805156,943.20715,901,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20793572,942.7956,902,3. test,56
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20644292,937.4917,903,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20733361,940.6563,893,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20734008,940.6793,894,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20722091,940.25586,895,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20683414,938.88165,896,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20693041,939.2238,897,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20742124,940.96765,898,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20815314,943.5681,899,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20829013,944.0548,900,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20815592,943.578,901,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20805156,943.20715,902,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20793572,942.7956,903,3. test,56
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20644292,937.4917,904,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20733361,940.6563,894,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20734008,940.6793,895,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20722091,940.25586,896,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20683414,938.88165,897,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20693041,939.2238,898,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20742124,940.96765,899,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20815314,943.5681,900,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20829013,944.0548,901,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20815592,943.578,902,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20805156,943.20715,903,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20793572,942.7956,904,3. test,56
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.20644292,937.4917,905,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20733361,940.6563,895,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20734008,940.6793,896,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20722091,940.25586,897,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20683414,938.88165,898,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20693041,939.2238,899,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20742124,940.96765,900,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20815314,943.5681,901,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20829013,944.0548,902,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20815592,943.578,903,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20805156,943.20715,904,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20793572,942.7956,905,3. test,56
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.20644292,937.4917,906,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20733361,940.6563,896,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20734008,940.6793,897,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20722091,940.25586,898,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20683414,938.88165,899,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20693041,939.2238,900,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20742124,940.96765,901,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20815314,943.5681,902,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20829013,944.0548,903,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20815592,943.578,904,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20805156,943.20715,905,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20793572,942.7956,906,3. test,56
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.20644292,937.4917,907,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20733361,940.6563,897,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20734008,940.6793,898,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20722091,940.25586,899,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20683414,938.88165,900,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20693041,939.2238,901,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20742124,940.96765,902,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20815314,943.5681,903,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20829013,944.0548,904,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20815592,943.578,905,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20805156,943.20715,906,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20793572,942.7956,907,3. test,56
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.20644292,937.4917,908,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20733361,940.6563,898,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20734008,940.6793,899,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20722091,940.25586,900,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20683414,938.88165,901,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20693041,939.2238,902,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20742124,940.96765,903,3. test,56
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20815314,943.5681,904,3. test,56
