date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.40294114,1635.6498,909,3. test,60
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.48806298,1938.0878,910,3. test,60
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.53525686,2105.7676,911,3. test,60
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3258585,1361.7753,912,3. test,60
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.42263046,1705.606,913,3. test,60
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.28446338,1214.6984,914,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.21700987,975.0361,904,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.11047341,596.512,905,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2678179,1155.557,906,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22429717,1000.9278,907,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19976565,913.76733,908,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.27291235,1173.6576,909,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.32338044,1352.9707,910,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.46932456,1871.5103,911,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.22441998,1001.36414,912,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.31061003,1307.5974,913,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.19119315,883.30927,914,3. test,60
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.27332497,1175.1235,915,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.09194943,530.69635,905,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17023802,808.8557,906,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17835426,837.69275,907,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13171226,671.9737,908,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17543727,827.3287,909,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.178339,837.6385,910,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.29996338,1269.7699,911,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1346504,682.4129,912,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.18782838,871.35425,913,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.12874028,661.41425,914,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1931351,890.20905,915,3. test,60
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.21682803,974.39,916,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11718583,620.36127,906,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.113455,607.10565,907,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09933623,556.94165,908,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.123767264,643.7451,909,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11063993,597.1037,910,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.17476195,824.92926,911,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07591881,473.73956,912,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10442799,575.0327,913,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10243334,567.9457,914,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13034245,667.10675,915,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14922585,734.19946,916,3. test,60
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.1182833,624.2606,917,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10159636,564.97186,907,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10596265,580.4853,908,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.106956795,584.0175,909,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10819921,588.4318,910,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.120811656,633.24384,911,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.04459677,362.45233,912,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.069612175,451.3321,913,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.076116405,474.4416,914,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09521568,542.30133,915,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.1110619,598.60297,916,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09871568,554.7368,917,3. test,60
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.10064569,561.5942,918,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09160798,529.48315,908,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09203367,530.99567,909,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.10256678,568.4198,910,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09351417,536.25586,911,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.027699959,302.41797,912,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.05125179,386.09763,913,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.038583398,341.08682,914,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.078001976,481.14105,915,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08147016,493.4635,916,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07372041,465.92865,917,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08830376,517.7433,918,3. test,60
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.11033046,596.00415,919,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08134173,493.0072,909,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.09852719,554.06714,910,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.11954785,628.75354,911,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04137106,350.9914,912,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.038962778,342.43475,913,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0274993,301.70502,914,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.063542955,429.76813,915,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.061378278,422.07703,916,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.043552686,358.7427,917,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06686442,441.5693,918,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.08381903,501.80905,919,3. test,60
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06075803,419.8733,920,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0964824,546.802,910,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.1129272,605.23035,911,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.10339689,571.3692,912,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.061994024,424.26477,913,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0737932,466.1873,914,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.049947087,381.462,915,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06061298,419.35794,916,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.048825808,377.4781,917,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.065374464,436.27548,918,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.07009439,453.0454,919,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05757541,408.56543,920,3. test,60
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04474056,362.96323,921,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.14126648,705.9198,911,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.20205994,921.919,912,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1286973,661.26154,913,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.16623995,794.6506,914,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09100184,527.3295,915,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.112518534,603.7784,916,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11317773,606.1205,917,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.1159956,616.1324,918,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.109876215,594.3902,919,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.08811585,517.0756,920,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.09511556,541.9456,921,3. test,60
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10844879,589.31854,922,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.31954718,1339.3511,912,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.24072456,1059.2943,913,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.29730895,1260.3386,914,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20123804,918.9987,915,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22815546,1014.63635,916,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22464249,1002.1547,917,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22221316,993.5234,918,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20394567,928.6189,919,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.17747389,834.56476,920,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.19935343,912.3027,921,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21106735,953.92224,922,3. test,60
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21969397,984.5727,923,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36103857,1486.77,913,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.37889114,1550.2002,914,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30294442,1280.3615,915,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3608503,1486.1011,916,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33212104,1384.026,917,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.34124154,1416.4312,918,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3215818,1346.5802,919,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.28639868,1221.5745,920,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.32745343,1367.442,921,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.29787478,1262.3491,922,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30390993,1283.792,923,3. test,60
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.46501985,1856.2156,924,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.39288995,1599.938,914,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.37762392,1545.6978,915,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.43445578,1747.6213,916,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.38747385,1580.6946,917,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3883324,1583.745,918,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.40447432,1641.0972,919,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3609341,1486.3988,920,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4147197,1677.499,921,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.3379513,1404.741,922,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.30209243,1277.3344,923,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.5156937,2036.2598,924,3. test,60
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42757207,1723.1636,925,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.35542223,1466.8152,915,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.43148044,1737.0499,916,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3497529,1446.672,917,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.33469343,1393.1658,918,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38965634,1588.449,919,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3487654,1443.1635,920,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4086453,1655.9167,921,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32084146,1343.9497,922,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.22862905,1016.319,923,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.44279373,1777.2461,924,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.32661512,1364.4635,925,3. test,60
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.37443498,1534.3674,926,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.34097087,1415.4695,916,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.27534625,1182.3052,917,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23696707,1045.9441,918,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28074536,1201.4883,919,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26162925,1133.5687,920,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.30650893,1293.0262,921,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25843376,1122.2151,922,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.14650089,724.5177,923,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2979107,1262.4767,924,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.21354274,962.7174,925,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.25187388,1098.9078,926,3. test,60
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2544448,1108.0424,927,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18285948,853.69977,917,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1429566,711.9248,918,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1783091,837.5322,919,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1514157,741.98004,920,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19182567,885.55664,921,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18281505,853.5419,922,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1031024,570.3229,923,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.18177928,849.8618,924,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14990427,736.60986,925,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1783359,837.6275,926,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19819315,908.1803,927,3. test,60
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.2606753,1130.1793,928,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10791889,587.43585,918,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10145238,564.4603,919,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.07975837,487.38147,920,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12461304,646.7501,921,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.114893675,612.2172,922,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.09069346,526.2339,923,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13808362,694.61115,924,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12676625,654.4005,925,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.16617082,794.40497,926,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13473499,682.71344,927,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.1913471,883.8563,928,3. test,60
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.14766161,728.6417,929,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10049917,561.07355,919,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.054340288,397.07104,920,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08938486,521.5844,921,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07006359,452.93597,922,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.076768816,476.7596,923,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.13319464,677.2406,924,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.11538865,613.9759,925,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.17556691,827.78925,926,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.07023944,453.56076,927,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.1446113,717.80396,928,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.12524232,648.986,929,3. test,60
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10686298,583.6842,930,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06546684,436.6037,920,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08461323,504.6308,921,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.0424819,354.9382,922,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.06769492,444.52008,923,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.10940765,592.7254,924,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.09430751,539.07465,925,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.16296242,783.0055,926,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.048364602,375.83942,927,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.112910256,605.17017,928,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.093576066,536.47577,929,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.08535439,507.26416,930,3. test,60
2009-08-01,0.0903461863214185,524.9999999999999,2009-08-01,0.13401733,680.16364,931,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.0629924,427.812,921,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.04499406,363.86392,922,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.03987056,345.6601,923,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07960673,486.8427,924,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06972863,451.74585,925,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.1395772,699.9178,926,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07714568,478.09863,927,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.1255608,650.11755,928,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.079155296,485.2388,929,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.07342602,464.8827,930,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.10173924,565.47955,931,3. test,60
2009-09-01,0.1410075992119335,704.9999999999998,2009-09-01,0.06530623,436.03305,932,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.07163698,458.52618,922,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.0636833,430.26675,923,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.062391385,425.6766,924,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.07347283,465.04898,925,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.16124076,776.8884,926,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.13145307,671.0528,927,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.18213308,851.11884,928,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.12768142,657.6521,929,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.09701969,548.711,930,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.08062451,490.4589,931,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.11976339,629.51935,932,3. test,60
2009-10-01,0.1756262313537855,827.9999999999999,2009-10-01,0.12748632,656.9589,933,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.12390471,644.23346,923,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.12103069,634.02203,924,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.16967905,806.8697,925,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.23847616,1051.3058,926,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22805324,1014.27313,927,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.2780866,1192.0416,928,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.23879737,1052.447,929,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.17614621,829.84753,930,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.12918453,662.9927,931,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.25091293,1095.4937,932,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.22291577,996.0197,933,3. test,60
2009-11-01,0.1277793414016324,658.0,2009-11-01,0.30712077,1295.2001,934,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.2541634,1107.0426,924,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.28538635,1217.9777,925,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.36043847,1484.6378,926,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.35561755,1467.5092,927,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.39498055,1607.3658,928,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.35825196,1476.8691,929,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.29946065,1267.9836,930,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.24313198,1067.8479,931,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.41051954,1662.5759,932,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.30340198,1281.9872,933,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.46903393,1870.4777,934,3. test,60
2009-12-01,0.4528567407824374,1813.0,2009-12-01,0.3160112,1326.7877,935,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.40239,1633.6917,925,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.44080627,1770.1847,926,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.39126676,1594.1708,927,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.48416507,1924.2385,928,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.41835675,1690.4215,929,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.42346093,1708.5566,930,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.36736748,1509.2566,931,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.5151301,2034.2572,932,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.33821225,1405.6681,933,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.53451407,2103.1284,934,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.38356596,1566.8098,935,3. test,60
2010-01-01,0.452293836194765,1811.0000000000002,2010-01-01,0.51097476,2019.4933,936,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.44579962,1787.9261,926,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3956401,1609.7092,927,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.48866948,1940.2428,928,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.39493766,1607.2135,929,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.46144518,1843.5148,930,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.40797362,1653.5303,931,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.5033221,1992.3035,932,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3255671,1360.7399,933,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.47198793,1880.9731,934,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.3480891,1440.7605,935,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.52733594,2077.6245,936,3. test,60
2010-02-01,0.2313537855333521,1026.0,2010-02-01,0.31663147,1328.9916,937,3. test,60
