date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3380113,1404.9541,661,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.29553288,1254.0283,662,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.32105437,1344.7062,663,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.38455406,1570.3206,664,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.36470118,1499.7833,665,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.35081965,1450.4622,666,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3232077,1352.3569,667,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.4181181,1689.5735,668,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.3642029,1498.0128,669,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.39775378,1617.2191,670,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.39147565,1594.913,671,1. train,16
1988-01-01,0.309316070925978,1303.0,1988-01-01,0.4515447,1808.3383,672,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.34258887,1421.2183,662,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.35625476,1469.7731,663,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.42930123,1729.3073,664,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.39167932,1595.6366,665,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.38412318,1568.7897,666,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.32504863,1358.8977,667,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.46417624,1853.2181,668,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.38065282,1556.4595,669,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.44602454,1788.7251,670,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.3873387,1580.2144,671,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.45463124,1819.3049,672,1. train,16
1988-02-01,0.4458204334365325,1788.0,1988-02-01,0.34715968,1437.4584,673,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.32145628,1346.1342,663,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.39909926,1621.9996,664,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3439576,1426.0813,665,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3347593,1393.3998,666,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.27085364,1166.3429,667,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.41860253,1691.2948,668,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.32560998,1360.8922,669,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3525998,1456.7871,670,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3308987,1379.6831,671,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.35168606,1453.5405,672,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.33133948,1381.2491,673,1. train,16
1988-03-01,0.342527441598649,1421.0,1988-03-01,0.3743558,1534.086,674,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.30659667,1293.3379,664,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.25077006,1094.986,665,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.24515991,1075.0532,666,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.19210242,886.5399,667,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.31835514,1335.1158,668,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.23533222,1040.1354,669,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.20907414,946.8404,670,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.2343701,1036.717,671,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.23200016,1028.2966,672,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.24433362,1072.1173,673,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.31301224,1316.1324,674,1. train,16
1988-04-01,0.1798480157613284,842.9999999999998,1988-04-01,0.2722145,1171.1781,675,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.14296156,711.94244,665,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.16745305,798.9607,666,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.12768407,657.66156,667,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.22654194,1008.90344,668,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15678853,761.06964,669,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.10278416,569.19214,670,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15159062,742.6015,671,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15302528,747.69885,672,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15663067,760.5088,673,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.21745205,976.6071,674,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.18596666,864.73956,675,1. train,16
1988-05-01,0.1432592175626231,712.9999999999999,1988-05-01,0.15019986,737.66016,676,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11497092,612.4917,666,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.09140893,528.77594,667,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.15868883,767.8214,668,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.103811964,572.84393,669,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.06623812,439.34406,670,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.10379536,572.7849,671,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.11287169,605.03314,672,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.10615997,581.1864,673,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.13436225,681.3891,674,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.13343318,678.08813,675,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.08957157,522.2478,676,1. train,16
1988-06-01,0.1241204615817619,645.0,1988-06-01,0.096401736,546.5154,677,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.088606335,518.8183,667,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.11445188,610.6475,668,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.07625499,474.93402,669,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.055624243,401.63293,670,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.072491705,461.56305,671,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.08983981,523.20087,672,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.080981016,491.7256,673,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09461552,540.16895,674,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.099573165,557.7835,675,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.060640275,419.4549,676,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.050828584,384.59396,677,1. train,16
1988-07-01,0.0650154798761609,434.9999999999997,1988-07-01,0.09503547,541.661,678,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.103277385,570.9446,668,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.059517805,415.46677,669,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.049382687,379.4567,670,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.047556065,372.9667,671,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.060985222,420.68048,672,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06689976,441.69485,673,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.072920606,463.08694,674,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.07325289,464.26752,675,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.05623661,403.8087,676,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.018964648,271.3814,677,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.06953852,451.07037,678,1. train,16
1988-08-01,0.050661412890515,383.99999999999983,1988-08-01,0.057731353,409.1195,679,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.06675681,441.18692,669,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.037352316,336.71277,670,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.041297823,350.73117,671,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.057369266,407.833,672,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05701067,406.55893,673,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.061738983,423.3586,674,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.047883928,374.1316,675,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.05163133,387.4461,676,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.028016433,303.5424,677,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.032263413,318.6319,678,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.08041701,489.72165,679,1. train,16
1988-09-01,0.0329299183788347,320.9999999999997,1988-09-01,0.033388767,322.6303,680,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.041498795,351.44522,670,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.081726186,494.37314,671,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.09733329,549.8252,672,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06626671,439.44562,673,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.07469766,469.40082,674,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.048868358,377.62927,675,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.08696546,512.9883,676,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.06849107,447.34882,677,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.057317063,407.64752,678,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.10963303,593.5262,679,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.05911608,414.03943,680,1. train,16
1988-10-01,0.1010413734871939,563.0,1988-10-01,0.029650018,309.3465,681,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.15780288,764.67365,671,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1990558,911.2453,672,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.113826245,608.4247,673,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.13125989,670.3664,674,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.11273978,604.56445,675,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.1769352,832.65076,676,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16174708,778.68744,677,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.17275362,817.79364,678,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16155893,778.01886,679,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.12123394,634.7442,680,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.097326085,549.7996,681,1. train,16
1988-11-01,0.1269349845201238,654.9999999999999,1988-11-01,0.16742164,798.8491,682,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.32163295,1346.7618,672,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.19884627,910.5008,673,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22460763,1002.03094,674,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.22231801,993.89594,675,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.29502928,1252.239,676,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28780797,1226.5817,677,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.3220411,1348.212,678,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.2318767,1027.8579,679,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.21229345,958.27856,680,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.20253709,923.61426,681,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.28583997,1219.5894,682,1. train,16
1988-12-01,0.170560090064734,809.9999999999999,1988-12-01,0.3134489,1317.684,683,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.28933173,1231.9956,673,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.32075632,1343.6472,674,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3406447,1414.3105,675,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.37199432,1525.6958,676,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.38866386,1584.9226,677,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.42967844,1730.6475,678,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.27908278,1195.581,679,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.32373402,1354.2269,680,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.2975557,1261.2155,681,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.39904428,1621.8043,682,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.39874783,1620.751,683,1. train,16
1989-01-01,0.4477905994933858,1794.9999999999998,1989-01-01,0.3488933,1443.6179,684,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.38563728,1574.1692,674,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.398445,1619.675,675,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.388386,1583.9354,676,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.40583327,1645.9255,677,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.43550426,1751.3466,678,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.28200707,1205.9711,679,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.37652728,1541.8014,680,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.34897545,1443.9098,681,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.44174674,1773.5261,682,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.40267223,1634.6945,683,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.3718326,1525.1212,684,1. train,16
1989-02-01,0.3872783563186039,1579.9999999999998,1989-02-01,0.40450546,1641.2079,685,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.38269186,1563.7041,675,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.33500594,1394.2761,676,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3511407,1451.6029,677,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.35513392,1465.7908,678,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.24289086,1066.9912,679,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3456666,1432.1533,680,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.31538695,1324.5698,681,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3715119,1523.9818,682,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34822816,1441.2546,683,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.2868747,1223.2659,684,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.3442409,1427.0879,685,1. train,16
1989-03-01,0.3982549957782155,1618.9999999999998,1989-03-01,0.34226906,1420.0819,686,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2323555,1029.5591,676,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2575614,1119.1156,677,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.24125965,1061.1956,678,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.1758195,828.6867,679,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2625317,1136.7751,680,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.21898074,982.03864,681,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2539762,1106.3774,682,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2433717,1068.6996,683,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.18714198,868.9155,684,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.22617054,1007.5839,685,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.2664843,1150.8186,686,1. train,16
1989-04-01,0.1939206304531382,893.0,1989-04-01,0.29294592,1244.8368,687,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15087572,740.06146,677,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.1577624,764.5298,678,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.117147125,620.22375,679,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.17632209,830.4724,680,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12281448,640.35986,681,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15531683,755.8407,682,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15011789,737.3689,683,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.11822604,624.0571,684,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.12089194,633.5291,685,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.18520296,862.0261,686,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.21241249,958.7016,687,1. train,16
1989-05-01,0.1103292991837883,595.9999999999999,1989-05-01,0.15006122,737.16754,688,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11440991,610.4984,678,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.083135426,499.3802,679,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.118207574,623.9915,680,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.05738495,407.88873,681,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.103726245,572.53937,682,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09651656,546.92334,683,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09733236,549.8219,684,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.072978795,463.29367,685,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.12539771,649.5381,686,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.15270144,746.5482,687,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.11613914,616.6424,688,1. train,16
1989-06-01,0.0982268505488319,552.9999999999998,1989-06-01,0.09120178,528.04,689,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08073817,490.86276,679,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.08794457,516.4671,680,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.037859634,338.5153,681,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07958593,486.76883,682,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.065966085,438.3775,683,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.10315638,570.51465,684,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.051716,387.74695,685,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.10921149,592.02844,686,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.107429326,585.6964,687,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.089320004,521.354,688,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07566661,472.84348,689,1. train,16
1989-07-01,0.0796509991556431,486.99999999999994,1989-07-01,0.07085769,455.7574,690,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.09048281,525.4854,680,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.03777303,338.20758,681,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06636026,439.77798,682,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.044314247,361.44852,683,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.09279163,533.6887,684,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.039815053,345.4629,685,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.0885067,518.46436,686,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.069945544,452.51654,687,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.069954365,452.54788,688,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04065586,348.45026,689,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.06392663,431.13132,690,1. train,16
1989-08-01,0.0765550239234449,475.9999999999997,1989-08-01,0.04493909,363.6686,691,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.063141115,428.3404,681,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.059986707,417.13278,682,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.040003505,346.13248,683,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.06742809,443.572,684,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.044035103,360.45673,685,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.059781164,416.40247,686,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.0451442,364.39734,687,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.032107025,318.07626,688,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.03194964,317.51706,689,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.04466802,362.70547,690,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.059688378,416.0728,691,1. train,16
1989-09-01,0.0796509991556431,486.99999999999994,1989-09-01,0.055156127,399.96973,692,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07539502,471.8785,682,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07944463,486.2668,683,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.0630328,427.95554,684,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.09062697,525.9976,685,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06228501,425.29865,686,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.05615203,403.50818,687,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.040036917,346.25116,688,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.045764238,366.60034,689,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.07028413,453.71954,690,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.095120996,541.9649,691,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.12595586,651.52124,692,1. train,16
1989-10-01,0.0655783844638333,436.9999999999997,1989-10-01,0.06897554,449.0701,693,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15333104,748.7852,683,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.120269,631.3158,684,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.18395884,857.6058,685,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12709467,655.5674,686,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.12628017,652.67346,687,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.11901935,626.87573,688,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.10661022,582.78613,689,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.15495862,754.568,690,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.165059,790.45465,691,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.23805143,1049.7968,692,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.17613633,829.8124,693,1. train,16
1989-11-01,0.0866873065015479,511.9999999999997,1989-11-01,0.14711687,726.70624,694,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.21370532,963.29504,684,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.29805416,1262.9865,685,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.24046966,1058.3887,686,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23329161,1032.8851,687,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.23588963,1042.1158,688,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.19951577,912.8796,689,1. train,16
1989-12-01,0.2600619195046439,1128.0,1989-12-01,0.25391838,1106.172,690,1. train,16
