date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.35885736,1479.0201,867,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33416873,1391.3015,868,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3810485,1557.8652,869,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.35109258,1451.4319,870,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34456527,1428.2404,871,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33716062,1401.9316,872,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36050797,1484.8848,873,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29092178,1237.645,874,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.30269825,1279.4868,875,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.41747785,1687.2987,876,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.37458295,1534.8932,877,3. test,37
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3427291,1421.7164,878,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28196153,1205.8093,868,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30418012,1284.752,869,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24815622,1085.699,870,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27836734,1193.0392,871,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26479912,1144.8313,872,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28278482,1208.7345,873,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2713159,1167.9854,874,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.26205733,1135.0897,875,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30608207,1291.5095,876,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28448063,1214.7596,877,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2703343,1164.4978,878,3. test,37
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.27023673,1164.1511,879,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.23177695,1027.5035,869,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15172291,743.07153,870,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20279303,924.5236,871,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19508417,897.1341,872,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18093137,846.8492,873,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20826891,943.97943,874,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16610205,794.16064,875,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.18601412,864.9082,876,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.20575517,935.0481,877,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1971071,904.32153,878,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17656827,831.3471,879,3. test,37
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14802356,729.92773,880,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10714559,584.6883,870,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.123713195,643.553,871,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14317562,712.703,872,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.110920474,598.10046,873,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12552413,649.98724,874,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.095059216,541.7454,875,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.13297139,676.4474,876,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.10792419,587.4547,877,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14321682,712.84937,878,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11457935,611.10046,879,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.07908943,485.0048,880,3. test,37
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14444846,717.2254,881,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.05147113,386.87692,871,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08865156,518.979,872,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07570503,472.97998,873,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.068264425,446.54352,874,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.061580718,422.7963,875,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11259045,604.0339,876,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06310111,428.19824,877,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08103226,491.90765,878,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08153719,493.70166,879,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.042750664,355.8931,880,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08486895,505.53943,881,3. test,37
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.057340965,407.73245,882,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.026233882,297.20898,872,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.049603604,380.2416,873,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.049691148,380.55264,874,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.028481752,305.19565,875,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.086870104,512.6495,876,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.050814576,384.5442,877,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.046044156,367.59488,878,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08608009,509.8426,879,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.04987952,381.22192,880,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.036549833,333.86157,881,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.052870147,391.84763,882,3. test,37
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.006999299,228.86852,883,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.028064743,303.71402,873,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04893559,377.86816,874,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.013235554,251.02592,875,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.062351286,425.53412,876,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07573627,473.091,877,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.03966777,344.93958,878,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.09277204,533.6191,879,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.059264526,414.56686,880,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.00911133,236.37256,881,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.074375466,468.25604,882,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.035554253,330.32425,883,3. test,37
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.052699506,391.24133,884,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.059531674,415.51602,874,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.050706804,384.1613,875,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.07863946,483.40604,876,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.16578653,793.0396,877,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08172034,494.3524,878,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.13141029,670.90076,879,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08254929,497.29764,880,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10405323,573.7012,881,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12442446,646.08014,882,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12388048,644.14734,883,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.12457131,646.60187,884,3. test,37
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.072383225,461.1776,885,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16874917,803.5658,875,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14662215,724.94855,876,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.28794816,1227.0798,877,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18971325,878.0512,878,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21461552,966.52893,879,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.109441444,592.84546,880,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22436783,1001.17883,881,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21729833,976.0609,882,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.25699586,1117.1062,883,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.25641984,1115.0597,884,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1682213,801.6903,885,3. test,37
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20485884,931.8634,886,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.25622165,1114.3555,876,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3801053,1554.514,877,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.31524336,1324.0597,878,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.32770324,1368.3296,879,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.15661786,760.4633,880,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3741192,1533.2455,881,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3169512,1330.1276,882,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34034392,1413.242,883,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.41022956,1661.5457,884,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.287974,1227.1716,885,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.32140785,1345.962,886,3. test,37
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29425788,1249.4982,887,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40147167,1630.4288,877,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39246696,1598.435,878,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.41503108,1678.6053,879,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.2352629,1039.889,880,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.48599568,1930.7427,881,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3974508,1616.1427,882,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39887148,1621.1903,883,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.457125,1828.1652,884,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.38130355,1558.7715,885,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40002802,1625.2996,886,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39800727,1618.1199,887,3. test,37
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44664422,1790.927,888,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38804632,1582.7285,878,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4376068,1758.817,879,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.30748683,1296.5007,880,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48352346,1921.959,881,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4182072,1689.8901,882,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39129856,1594.2838,883,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.440849,1770.3365,884,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40559053,1645.0631,885,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39054924,1591.6215,886,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.44580683,1787.9518,887,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.45355362,1815.476,888,3. test,37
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.33576265,1396.9647,889,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.38722152,1579.798,879,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32415944,1355.7385,880,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.388428,1584.0847,881,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36068267,1485.5055,882,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3247887,1357.9742,883,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34419078,1426.9098,884,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34598407,1433.2814,885,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.35564354,1467.6014,886,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4052732,1643.9357,887,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3680194,1511.5729,888,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.31666505,1329.111,889,3. test,37
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.2583943,1122.075,890,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27085942,1166.3635,880,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27842686,1193.2506,881,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25605896,1113.7775,882,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.25080878,1095.1235,883,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2131891,961.4608,884,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23878333,1052.3971,885,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23481938,1038.3132,886,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.34454608,1428.1722,887,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26682976,1152.0461,888,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24560803,1076.6453,889,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20873508,945.6357,890,3. test,37
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.23191963,1028.0105,891,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21213423,957.71295,881,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15263131,746.2991,882,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1821275,851.09906,883,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13380364,679.40436,884,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1323325,674.1774,885,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.11622189,616.9364,886,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2249268,1003.1649,887,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13801435,694.365,888,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17626461,830.2682,889,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15189561,743.6851,890,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.14864449,732.1339,891,3. test,37
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12883362,661.7459,892,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.0883193,517.7985,882,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.108231544,588.5467,883,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.103218,570.7335,884,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.067528814,443.92987,885,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.03907928,342.84866,886,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.118980065,626.7362,887,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.108432606,589.26105,888,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08417143,503.06113,889,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10423359,574.342,890,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09494614,541.3436,891,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.052992485,392.2823,892,3. test,37
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.0896178,522.4121,893,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.03138405,315.50754,883,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07742585,479.0941,884,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.043476857,358.47327,885,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,-0.004591644,187.68588,886,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.050256133,382.56003,887,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10206741,566.6455,888,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.05919577,414.32257,889,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.055495128,401.1742,890,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07108098,456.55075,891,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.025092252,293.15277,892,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.062946886,427.6503,893,3. test,37
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06754551,443.9892,894,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.036698446,334.3896,884,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.041961677,353.08984,885,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.009593174,169.91545,886,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.011156112,243.63766,887,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0772098,478.32645,888,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.053079884,392.59283,889,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.024805859,292.13522,890,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.05380395,395.16544,891,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.018142119,268.45895,892,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.023243178,286.583,893,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.040490344,347.86218,894,3. test,37
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.043592647,358.88467,895,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06283325,427.24652,885,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.035402097,329.78366,886,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.012731552,249.2352,887,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.063948005,431.20728,888,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.053391546,393.70016,889,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.019191347,272.18686,890,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.03672348,334.47852,891,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06859675,447.72427,892,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.023713872,288.25537,893,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.050769575,384.3843,894,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.03506905,328.60034,895,3. test,37
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.020680197,277.47675,896,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.14537862,720.5303,886,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0687082,448.12024,887,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.10012302,559.7371,888,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08501376,506.05392,889,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.058143318,410.58322,890,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.042769045,355.9584,891,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08508073,506.29184,892,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.051896572,388.38852,893,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.13870758,696.82806,894,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07737131,478.90024,895,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.049526095,379.96622,896,3. test,37
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07757584,479.62695,897,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18900296,875.5275,887,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17390987,821.9018,888,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15346175,749.24963,889,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14698039,726.2214,890,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.104899675,576.70856,891,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12815905,659.3491,892,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15183726,743.4778,893,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20704648,939.6361,894,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1895867,877.60156,895,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11240411,603.3718,896,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18609497,865.19543,897,3. test,37
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20723951,940.32196,898,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25882244,1123.5961,888,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22404647,1000.03705,889,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24942487,1090.2065,890,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22770938,1013.0514,891,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2208086,988.5329,892,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24400342,1070.9441,893,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.33330038,1388.2162,894,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.26825672,1157.1161,895,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22155893,991.19885,896,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27773443,1190.7904,897,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.32995114,1376.3164,898,3. test,37
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3292637,1373.8739,899,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27010483,1163.6824,889,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3148717,1322.7391,890,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3487414,1443.0782,891,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32482442,1358.1012,892,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27698886,1188.1414,893,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.40909132,1657.5015,894,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37384486,1532.2708,895,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.25956702,1126.2416,896,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.28492373,1216.334,897,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.41538605,1679.8666,898,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.372051,1525.8972,899,3. test,37
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.38148332,1559.4102,900,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32268074,1350.4846,890,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40228274,1633.3105,891,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38431883,1569.4847,892,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.24623188,1078.8618,893,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.39262068,1598.9812,894,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.41975936,1695.405,895,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.30516964,1288.2677,896,3. test,37
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.31239146,1313.9269,897,3. test,37
