date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03487282,327.90314,697,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.05372779,394.89484,698,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.026840586,299.36462,699,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.0029419325,214.45268,700,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.03428469,325.8135,701,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,-0.017218322,142.8233,702,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.023605097,287.86893,703,1. train,41
1990-09-01,0.0726146918097382,461.99999999999983,1990-09-01,0.054247722,396.74216,704,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.091264635,528.26324,694,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.060296357,418.23294,695,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.069931105,452.46524,696,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.05392318,395.58905,697,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.066661626,440.84875,698,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.06020753,417.91736,699,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.026216336,297.14664,700,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.07246518,461.4688,701,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.010618195,241.72644,702,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.05702419,406.60693,703,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.078212805,481.8901,704,1. train,41
1990-10-01,0.0672670982268505,442.99999999999983,1990-10-01,0.08880912,519.5388,705,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12678754,654.4762,695,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16330695,784.2296,696,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12272399,640.0383,697,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1028698,569.4964,698,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13944367,699.44336,699,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.12933955,663.54346,700,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1689435,804.2563,701,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.10085562,562.34,702,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16043448,774.02374,703,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.1341195,680.5266,704,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.16719325,798.03766,705,1. train,41
1990-11-01,0.050661412890515,383.99999999999983,1990-11-01,0.13959861,699.9939,706,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27692977,1187.9314,696,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23415549,1035.9545,697,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.16381948,786.0506,698,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23265427,1030.6206,699,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27057388,1165.349,700,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.28648937,1221.8967,701,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.24730821,1082.686,702,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.2954584,1253.7637,703,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.22186503,992.28644,704,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.27817404,1192.3523,705,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.28807867,1227.5435,706,1. train,41
1990-12-01,0.1089220377146073,590.9999999999998,1990-12-01,0.23972742,1055.7516,707,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3328078,1386.4661,697,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.23617506,1043.13,698,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.29797563,1262.7074,699,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.38249025,1562.9878,700,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.3672032,1508.673,701,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.37404543,1532.9834,702,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.40210992,1632.6965,703,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.31026435,1306.3693,704,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.36238554,1491.5558,705,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.43619865,1753.8138,706,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.32242566,1349.5784,707,1. train,41
1991-01-01,0.4846608499859273,1925.9999999999995,1991-01-01,0.27124172,1167.7218,708,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.27806276,1191.9569,698,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.31638664,1328.1217,699,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.39556187,1609.4313,700,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.38596985,1575.3508,701,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4248848,1713.6156,702,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.4126272,1670.0643,703,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.36625147,1505.2914,704,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.39117345,1593.8392,705,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.47997102,1909.3372,706,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.33368433,1389.5803,707,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.35688013,1471.9951,708,1. train,41
1991-02-01,0.5001407261469181,1980.9999999999998,1991-02-01,0.43244505,1740.4772,709,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.2864452,1221.7397,699,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.32930782,1374.0306,700,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.32497963,1358.6526,701,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.40163496,1631.009,702,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.3458562,1432.827,703,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35269353,1457.1201,704,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.35501102,1465.3541,705,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.40973347,1659.783,706,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.29010332,1234.737,707,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.36804995,1511.6814,708,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.41385216,1674.4166,709,1. train,41
1991-03-01,0.4390655783844638,1764.0,1991-03-01,0.46127027,1842.8933,710,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.22553381,1005.3216,700,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.24033058,1057.8945,701,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.31354448,1318.0236,702,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.25106907,1096.0483,703,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2873966,1225.1201,704,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.27459383,1179.6318,705,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.2750851,1181.3773,706,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.20731741,940.59875,707,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.31372172,1318.6532,708,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.32592702,1362.0187,709,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.33566952,1396.6338,710,1. train,41
1991-04-01,0.4815648747537291,1914.9999999999995,1991-04-01,0.36622667,1505.2034,711,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.15569358,757.1793,701,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22290307,995.9746,702,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.17237595,816.4518,703,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20356345,927.2609,704,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.19544482,898.4154,705,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.1615414,777.9566,706,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.13484408,683.101,707,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.21449196,966.0899,708,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.2294781,1019.33575,709,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.22755909,1012.5174,710,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.20905663,946.77826,711,1. train,41
1991-05-01,0.2330424992963692,1031.9999999999998,1991-05-01,0.25864458,1122.9641,712,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.1392821,698.8693,702,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12312497,641.4631,703,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13235782,674.26733,704,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13317008,677.1533,705,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.108494125,589.4796,706,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.094339855,539.1895,707,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.12828614,659.80066,708,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15227397,745.0294,709,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15094554,740.3096,710,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.13132665,670.6036,711,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.18036279,844.82904,712,1. train,41
1991-06-01,0.1331269349845201,676.9999999999999,1991-06-01,0.15867,767.7545,713,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08985004,523.2372,703,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08960545,522.36816,704,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09635017,546.33215,705,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.09027912,524.7617,706,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07156378,458.26614,707,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.08545436,507.61935,708,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.106868565,583.70404,709,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.11907996,627.0911,710,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.095242806,542.3977,711,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.15265095,746.36884,712,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.07797151,481.03278,713,1. train,41
1991-07-01,0.105544610188573,578.9999999999999,1991-07-01,0.10230678,567.49603,714,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07220332,460.53842,704,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07283903,462.79706,705,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07800577,481.15448,706,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.055540644,401.3359,707,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07127034,457.2235,708,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07756804,479.59927,709,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.09287129,533.97174,710,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.098957494,555.596,711,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.122143656,637.97644,712,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.032628648,319.9296,713,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.067138605,442.54346,714,1. train,41
1991-08-01,0.062200956937799,424.9999999999999,1991-08-01,0.07544284,472.04843,715,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.07725883,478.50064,705,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.059073947,413.88974,706,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.047094293,371.32602,707,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.068053976,445.7958,708,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.06297855,427.7628,709,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.064041875,431.54077,710,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.08975877,522.9129,711,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.095593646,543.6442,712,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.021918178,281.87527,713,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.0036532357,216.97995,714,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.036912292,335.14938,715,1. train,41
1991-09-01,0.0523501266535322,389.9999999999999,1991-09-01,0.052247234,389.63443,716,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07861604,483.3228,706,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07914289,485.1947,707,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.0689445,448.95984,708,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07793476,480.90222,709,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08141983,493.28467,710,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.07884027,484.1195,711,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.08042235,489.7406,712,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.056236956,403.8099,713,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.012991846,250.16003,714,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.037710294,337.98468,715,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.027511723,301.74915,716,1. train,41
1991-10-01,0.1300309597523219,665.9999999999997,1991-10-01,0.04809422,374.87875,717,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14748432,728.0118,707,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.102304086,567.48645,708,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.1383185,695.4456,709,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16499098,790.21295,710,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13280345,675.8507,711,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.111189276,599.05554,712,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.16012838,772.93616,713,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.10113129,563.3195,714,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.13009869,666.24066,715,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.09332559,535.5858,716,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.08167814,494.20245,717,1. train,41
1991-11-01,0.0714888826343934,457.9999999999998,1991-11-01,0.14947423,735.082,718,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.17072488,810.5855,708,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24002352,1056.8036,709,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30975825,1304.571,710,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.25601342,1113.6157,711,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.20602229,935.9972,712,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30888864,1301.4813,713,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28078318,1201.6226,714,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.28397253,1212.9543,715,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.24589655,1077.6704,716,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.19084862,882.08514,717,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.30180955,1276.3293,718,1. train,41
1991-12-01,0.1702786377708978,808.9999999999999,1991-12-01,0.3043452,1285.3384,719,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.34336916,1423.9906,709,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.43572268,1752.1227,710,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.41624957,1682.9347,711,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.3277748,1368.5839,712,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.44866294,1798.0994,713,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.44745252,1793.7988,714,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.44250846,1776.2325,715,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.4279695,1724.5756,716,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.31745487,1331.9171,717,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.448304,1796.8241,718,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.44218826,1775.0948,719,1. train,41
1992-01-01,0.7517590768364762,2875.0,1992-01-01,0.4297065,1730.7472,720,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.49566832,1965.1096,710,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.5070479,2005.5411,711,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.41816917,1689.755,712,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.53367364,2100.1423,713,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.50637335,2003.1445,714,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.50388443,1994.3014,715,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.5379481,2115.3296,716,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4122259,1668.6385,717,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.48424095,1924.508,718,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.5032835,1992.1663,719,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.4957269,1965.3177,720,1. train,41
1992-02-01,0.6197579510273009,2406.0,1992-02-01,0.56975484,2228.3389,721,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4998897,1980.1082,711,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.42621502,1718.3419,712,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.51311886,2027.1113,713,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4586548,1833.6006,714,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.45729157,1828.7571,715,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.4979016,1973.0444,716,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.41497958,1678.4224,717,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.40350986,1637.6705,718,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.45976946,1837.5609,719,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.43045628,1733.4111,720,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.5068811,2004.9486,721,1. train,41
1992-03-01,0.3388685617787784,1407.9999999999998,1992-03-01,0.43863136,1762.4572,722,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37053487,1520.5104,712,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.41104868,1664.4559,713,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.32398134,1355.1057,714,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3538266,1461.1459,715,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.36994252,1518.4058,716,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3215356,1346.4159,717,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.26322818,1139.2496,718,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.33565882,1396.5957,719,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3195073,1339.2095,720,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.37533408,1537.562,721,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.36479428,1500.114,722,1. train,41
1992-04-01,0.2386715451730931,1051.9999999999998,1992-04-01,0.3166148,1328.9324,723,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.27603853,1184.7649,713,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.20434873,930.0511,714,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2440133,1070.9792,715,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.23561555,1041.142,716,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.20849791,944.793,717,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.15297613,747.5242,718,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.21141663,955.16327,719,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.20409782,929.1596,720,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.2524494,1100.9526,721,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.24401674,1070.9915,722,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.19674778,903.04486,723,1. train,41
1992-05-01,0.2248803827751196,1002.9999999999999,1992-05-01,0.14913669,733.8827,724,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.11834091,624.4653,714,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16439267,788.08716,715,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.16011642,772.8937,716,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.12238751,638.84283,717,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.10758899,586.26373,718,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14120468,705.70026,719,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14197986,708.45447,720,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.17602876,829.4302,721,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.14202625,708.61926,722,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.1364506,688.809,723,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.08924168,521.07574,724,1. train,41
1992-06-01,0.1153954404728398,613.9999999999999,1992-06-01,0.15602061,758.34125,725,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10979865,594.1146,715,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.121663004,636.2687,716,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09324854,535.3121,717,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09605752,545.2924,718,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.114512734,610.8638,719,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.115870014,615.68616,720,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14584254,722.1786,721,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.08787067,516.2045,722,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10072738,561.8844,723,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.09968644,558.1859,724,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.10937973,592.62616,725,1. train,41
1992-07-01,0.1106107514776245,596.9999999999999,1992-07-01,0.14558159,721.2514,726,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.099311225,556.8528,716,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.083625816,501.12253,717,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08510375,506.37366,718,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.10274568,569.0554,719,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.08468783,504.89587,720,1. train,41
1992-08-01,0.0686743596960315,447.9999999999999,1992-08-01,0.12500596,648.1462,721,1. train,41
