date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.28133845,1203.5955,861,3. test,11
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.32315195,1352.1588,862,3. test,11
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3640517,1497.4757,863,3. test,11
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3642789,1498.283,864,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.39958996,1623.743,854,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.31821856,1334.6305,855,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35490313,1464.9708,856,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.38668966,1577.9083,857,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3565818,1470.9352,858,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.29283634,1244.4475,859,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3386216,1407.1224,860,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3077011,1297.262,861,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.37147433,1523.8483,862,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.47695816,1898.6323,863,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.4540158,1817.118,864,3. test,11
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.37127185,1523.1289,865,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.26102105,1131.4077,855,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.27708533,1188.4841,856,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2918069,1240.7899,857,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2744907,1179.2655,858,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.23995937,1056.5757,859,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.27253005,1172.2992,860,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.27291214,1173.6569,861,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.33226675,1384.5437,862,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.48383743,1923.0743,863,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.43640712,1754.5544,864,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.34153426,1417.4712,865,3. test,11
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.33161843,1382.2402,866,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19129378,883.6668,856,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1920771,886.44995,857,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.17971678,842.53375,858,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15341762,749.09283,859,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1841888,858.42285,860,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19980015,913.88995,861,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.23823202,1050.4384,862,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.38198638,1561.1976,863,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.33548096,1395.9639,864,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2514661,1097.459,865,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.24440208,1072.3606,866,3. test,11
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2171149,975.4092,867,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12968783,664.7809,857,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10779911,587.01025,858,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.088743165,519.3045,859,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.11538007,613.9454,860,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12398894,644.5327,861,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13752122,692.6129,862,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.24997708,1092.1686,863,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.21879055,981.36285,864,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15594448,758.07074,865,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1571227,762.25696,866,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14163418,707.22626,867,3. test,11
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13096441,669.3166,868,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07621311,474.7852,858,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.058542497,412.0015,859,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.0856052,508.15527,860,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.074195646,467.61713,861,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07133359,457.44827,862,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.15344003,749.1724,863,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.1308269,668.828,864,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.101486325,564.58093,865,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09653109,546.975,866,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10139737,564.2649,867,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.1266989,654.1612,868,3. test,11
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10693261,583.9316,869,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06738268,443.41064,859,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.071213976,457.0233,860,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05340452,393.74628,861,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.049372427,379.42023,862,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.10857378,589.76263,863,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.10428214,574.51447,864,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06578581,437.73697,865,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.066487394,440.2297,866,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07911926,485.11072,867,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.112204134,602.6613,868,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.09945212,557.3534,869,3. test,11
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08338833,500.27875,870,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06930348,450.2353,860,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.045227624,364.69376,861,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.051797885,388.0379,862,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.09017629,524.39636,863,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.091155365,527.87506,864,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.044374075,361.6611,865,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.048556194,376.52014,866,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.051978435,388.67938,867,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0738239,466.29633,868,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0646421,433.6734,869,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07065854,455.0498,870,3. test,11
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.086978406,513.0343,871,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05574222,402.0521,861,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.0652794,435.9377,862,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.068457566,447.22974,863,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.0726719,462.20325,864,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.023216829,286.48938,865,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.039706532,345.07733,866,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.037433475,337.00113,867,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.030452522,312.1978,868,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.032541227,319.619,869,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.044786487,363.1264,870,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.08133387,492.97925,871,3. test,11
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05812084,410.50333,872,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09519222,542.21796,862,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.070233226,453.53867,863,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.05928876,414.65298,864,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.031411104,315.60364,865,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.060944468,420.5357,866,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.058251653,410.96814,867,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.03251562,319.528,868,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.052980155,392.2385,869,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.04156692,351.6873,870,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.098619334,554.3945,871,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.048586145,376.6266,872,3. test,11
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.034584567,326.87897,873,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11157648,600.4313,863,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1029636,569.8297,864,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.09286068,533.93396,865,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13363448,678.80334,866,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13638146,688.56335,867,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.121521786,635.7669,868,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.13812241,694.74896,869,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.09905188,555.93134,870,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16313563,783.6209,871,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.067197435,442.75247,872,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.078908406,484.36157,873,3. test,11
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.072584674,461.89337,874,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20485322,931.8435,864,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19240487,887.6145,865,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24158815,1062.3627,866,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.25763097,1119.3628,867,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2431681,1067.9763,868,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.28805614,1227.4634,869,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19597578,900.30194,870,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27246088,1172.0535,871,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.13442037,681.5956,872,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.17029844,809.0704,873,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.19915938,911.6133,874,3. test,11
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.18734646,869.64197,875,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2980368,1262.9248,865,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.32915258,1373.4791,866,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3583143,1477.0907,867,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.339248,1409.3481,868,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.39654517,1612.9249,869,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.31455946,1321.6298,870,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.36136612,1487.9338,871,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2410328,1060.3895,872,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.26725465,1153.5558,873,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3702802,1519.6056,874,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.30539495,1289.0682,875,3. test,11
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.4725361,1882.9207,876,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36507225,1501.1017,866,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38638538,1576.8273,867,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.34795523,1440.2849,868,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.411214,1665.0433,869,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.36963522,1517.314,870,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38486007,1571.4078,871,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.31308204,1316.3805,872,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3224137,1349.5359,873,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.48419306,1924.338,874,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3556547,1467.6411,875,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.5021534,1988.151,876,3. test,11
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.5378884,2115.1174,877,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34052187,1413.8741,867,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29631484,1256.8066,868,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3266623,1364.6311,869,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34150565,1417.3695,870,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3257138,1361.2611,871,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31287664,1315.6506,872,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.30948102,1303.586,873,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.46973765,1872.9778,874,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32372466,1354.1937,875,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.42876998,1727.4197,876,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.47835594,1903.5986,877,3. test,11
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.43292546,1742.1841,878,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22746497,1012.18304,868,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22290207,995.97107,869,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2524307,1100.8862,870,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22111216,989.6115,871,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2383187,1050.7463,872,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2345854,1037.4819,873,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.37065765,1520.9467,874,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2441699,1071.5356,875,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.30776864,1297.502,876,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3430616,1422.8978,877,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.31473142,1322.2407,878,3. test,11
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.28333247,1210.6802,879,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.15249479,745.814,869,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16576864,792.976,870,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.13342822,678.0705,871,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14221522,709.2907,872,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14720209,727.00903,873,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2353644,1040.2498,874,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1602435,773.34515,875,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21017379,950.74744,876,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.21101841,953.7484,877,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19931798,912.1768,878,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.22371225,998.8497,879,3. test,11
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.13665569,689.53766,880,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11889524,626.4348,870,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.0853536,507.26135,871,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.08388365,502.0386,872,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.089137904,520.707,873,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14545707,720.809,874,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.11951402,628.63336,875,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.15078798,739.7497,876,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.14263804,710.79297,877,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12575364,650.80273,878,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.17083073,810.9616,879,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.097536236,550.54626,880,3. test,11
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.12773685,657.84906,881,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.0793203,485.82504,871,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.063030265,427.94653,872,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07263295,462.0649,873,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.108827434,590.6639,874,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.091944635,530.6793,875,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.13004032,666.03326,876,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.118796825,626.08514,877,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.097076334,548.91223,878,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.127886,658.37897,879,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.08942578,521.7298,880,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.11680019,618.9911,881,3. test,11
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.07994953,488.0607,882,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07495266,470.30682,872,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06775959,444.74985,873,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09453361,539.8779,874,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06378158,430.61597,875,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.10916266,591.855,876,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.111938536,601.71765,877,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09050758,525.5735,878,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09422757,538.7906,879,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08914305,520.7253,880,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.08148522,493.517,881,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06783626,445.02225,882,3. test,11
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.090947255,527.1356,883,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.071403965,457.6983,873,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.07854574,483.07303,874,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.03266595,320.06213,875,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.087590955,515.2107,876,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.10321127,570.70966,877,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0845892,504.54544,878,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0846581,504.79025,879,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.090816125,526.66974,880,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.048242968,375.4073,881,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.055340655,400.62534,882,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06929353,450.19992,883,3. test,11
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.065135755,435.42734,884,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06779675,444.8819,874,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.039926656,345.8594,875,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.096521944,546.9425,876,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.11205379,602.12714,877,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.108924,591.007,878,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10968234,593.70135,879,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.14242826,710.04767,880,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06642071,439.9928,881,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.078538775,483.0483,882,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.104341134,574.72406,883,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10517615,577.6909,884,3. test,11
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.054065064,396.09317,885,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.10330997,571.0603,875,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17144981,813.1612,876,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17300373,818.6823,877,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18487659,860.8666,878,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17238228,816.47424,879,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.26284418,1137.8854,880,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16115619,776.58795,881,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16368449,785.571,882,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.20835692,944.2921,883,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.21717443,975.6208,884,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.11512198,613.0284,885,3. test,11
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.14994334,736.7487,886,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28948635,1232.5449,876,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28262308,1208.1598,877,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30203187,1277.1193,878,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.25794923,1120.4937,879,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.4078148,1652.966,880,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.33129513,1381.0916,881,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2698376,1162.7329,882,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34926206,1444.9281,883,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.34559268,1431.8907,884,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24904789,1088.8672,885,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.32543403,1360.2671,886,3. test,11
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2953856,1253.505,887,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39478564,1606.6733,877,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40052682,1627.0718,878,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.327225,1366.6304,879,3. test,11
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.50621986,2002.5991,880,3. test,11
