date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.12013304,630.8327,889,3. test,21
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.034133166,325.27515,890,3. test,21
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.121871054,637.0079,891,3. test,21
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.059657335,415.96252,892,3. test,21
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.037199378,336.1694,893,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09159878,529.4505,883,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08517651,506.63217,884,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.037351474,336.70978,885,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.122092605,637.79504,886,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07086395,455.77963,887,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.04560986,366.05185,888,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.060024798,417.2681,889,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.028141916,303.98822,890,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08097795,491.71466,891,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0067973137,228.15085,892,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.01455918,255.72876,893,3. test,21
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0057832897,224.54803,894,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.083159715,499.4665,884,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.034648642,327.10663,885,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.054004125,395.87665,886,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.052267835,389.7076,887,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.037600674,337.59518,888,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.024043545,289.42673,889,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.016931474,264.15753,890,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07872987,483.72723,891,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.05081168,23.466108,892,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.012430996,248.16733,893,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.002165109,211.69263,894,3. test,21
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.014193773,254.43048,895,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.069189906,449.83176,885,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.02653654,298.28433,886,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.05440647,397.30618,887,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0591034,413.9944,888,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.025668375,295.19974,889,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.018276006,268.93466,890,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.08683759,512.534,891,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.063697934,-22.31876,892,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.012709826,249.158,893,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.036722273,334.47424,894,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.016584724,262.92554,895,3. test,21
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.02929619,308.08936,896,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06726888,443.00632,886,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09223496,531.7108,887,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09813186,552.6625,888,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06797513,445.5157,889,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.042912602,356.46848,890,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.10852809,589.60034,891,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0035067797,216.4596,892,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.04280588,356.0893,893,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.097741514,551.27563,894,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0667028,440.99503,895,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.037375093,336.7937,896,3. test,21
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.15638532,759.6371,897,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17087829,811.1306,887,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15955782,770.90894,888,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15866777,767.74664,889,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.093940675,537.77124,890,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14705032,726.4698,891,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14912279,733.8333,892,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12520084,648.8386,893,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17048776,809.74304,894,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16033378,773.66595,895,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10225253,567.3033,896,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.26688284,1152.2347,897,3. test,21
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20111142,918.5489,898,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24363664,1069.641,888,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2627768,1137.6459,889,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20285827,924.75543,890,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20242918,923.23083,891,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.30322737,1281.3668,892,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25085962,1095.3042,893,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.23049799,1022.9593,894,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2564182,1115.0538,895,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22243945,994.3274,896,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3819608,1561.1067,897,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.3350721,1394.5111,898,3. test,21
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24974681,1091.3505,899,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3357114,1396.7826,889,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30514604,1288.1838,890,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27859873,1193.8612,891,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.39303887,1600.467,892,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35865337,1478.2954,893,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.27652922,1186.5083,894,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3011234,1273.8915,895,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33678532,1400.5981,896,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.46743482,1864.7959,897,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3849119,1571.5919,898,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33379674,1389.9797,899,3. test,21
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.29824793,1263.6749,900,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3457754,1432.5399,890,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.34109336,1415.9047,891,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40016416,1625.7832,892,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3919856,1596.7249,893,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.29196,1241.3339,894,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.29507595,1252.4048,895,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37812334,1547.4722,896,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.49253425,1953.9742,897,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3073573,1296.0405,898,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33814442,1405.4271,899,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.2903501,1235.6139,900,3. test,21
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.32004973,1341.1367,901,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.35146353,1452.7499,891,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32614356,1362.7881,892,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34889555,1443.6259,893,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2648272,1144.931,894,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.25081575,1095.1483,895,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34290716,1422.3491,896,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.4735661,1886.5803,897,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.17756265,834.8801,898,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.24309392,1067.7128,899,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.23222613,1029.0994,900,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2711438,1167.3739,901,3. test,21
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.48578063,1929.9786,902,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23774104,1048.694,892,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.24276021,1066.527,893,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22235164,994.0154,894,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18711182,868.80835,895,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.26145563,1132.9518,896,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.40118104,1629.3962,897,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.07640761,475.47626,898,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.11642775,617.66785,899,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.1364783,688.9075,900,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18146403,848.7417,901,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.36459327,1499.3999,902,3. test,21
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2679093,1155.8817,903,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14443387,717.1736,893,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15955973,770.9157,894,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14861801,732.0398,895,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.17312557,819.1152,896,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.29899183,1266.318,897,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.037213683,336.2202,898,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.0068008006,228.16324,899,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.047660172,373.33658,900,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.08008176,488.53052,901,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.24388401,1070.5199,902,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.19594502,900.1926,903,3. test,21
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11911479,627.21484,904,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.101932794,566.16724,894,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11960418,628.9536,895,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1246412,646.8502,896,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.19756219,905.9384,897,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.034025982,324.89432,898,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,-0.045765504,41.39516,899,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,-0.029829353,98.016304,900,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.0033112168,215.76476,901,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.17111646,811.9768,902,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13520856,684.39606,903,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08283909,498.3273,904,3. test,21
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1032511,570.8512,905,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09211308,531.2778,895,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10408623,573.81836,896,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.094460584,539.61847,897,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.024977908,292.7465,898,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.052095864,18.903397,899,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.06263448,-18.540318,900,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,-0.06853363,-39.499985,901,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.13855952,696.302,902,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07524809,471.3565,903,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06356402,429.84296,904,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.092756465,533.5637,905,3. test,21
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.07831305,482.2463,906,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08629283,510.59845,896,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.041074634,349.93817,897,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.017695941,266.8737,898,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.041545913,56.38737,899,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.04960097,27.767754,900,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,-0.10051826,-153.14137,901,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.12816444,659.3683,902,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0550752,399.6822,903,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.060845554,420.18427,904,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.12777291,657.9772,905,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07612367,474.46744,906,3. test,21
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.12330794,642.11316,907,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.048620105,376.74722,897,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.023699299,288.2036,898,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.008796118,235.25261,899,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,-0.0055249333,184.3699,900,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,-0.0834723,-92.57707,901,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.13017496,666.51166,902,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.15263426,746.3096,903,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09546214,543.177,904,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.19033629,880.26483,905,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11115898,598.9479,906,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.106242925,581.48114,907,3. test,21
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.05317521,392.93152,908,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09262705,533.10394,898,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.0766423,476.3101,899,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09572653,544.11633,900,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,-0.024624914,116.50768,901,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16471843,789.2446,902,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.33137852,1381.3878,903,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16839105,802.2934,904,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2599072,1127.4502,905,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.18173704,849.71173,906,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.113469064,607.15564,907,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10073392,561.90765,908,3. test,21
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.20514551,932.88196,909,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17300768,818.69635,899,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20410839,929.1971,900,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.11067512,597.2287,901,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24995229,1092.0804,902,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.51444334,2031.8171,903,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2588275,1123.6141,904,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3500726,1447.8079,905,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2758261,1184.0101,906,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17050281,809.7965,907,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.18100479,847.11005,908,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.2930069,1245.0535,909,3. test,21
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.34264952,1421.4337,910,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.29051992,1236.2173,900,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.25146714,1097.4628,901,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.35264727,1456.9557,902,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.6312546,2446.8477,903,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3196732,1339.7988,904,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.43136397,1736.6361,905,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.3647444,1499.9368,906,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.26862818,1158.4359,907,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.28317246,1210.1117,908,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.38426498,1569.2935,909,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34394094,1426.0221,910,3. test,21
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.331056,1380.242,911,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.34507236,1430.0421,901,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4540751,1817.3287,902,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5911289,2304.281,903,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3194744,1339.0925,904,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.47613066,1895.6923,905,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4074259,1651.5842,906,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.33076435,1379.2057,907,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3609921,1486.6049,908,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46197012,1845.3799,909,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3075305,1296.6558,910,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3971531,1615.085,911,3. test,21
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3990173,1621.7085,912,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.48487753,1926.7698,902,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4603505,1839.6254,903,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.28729877,1224.7725,904,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.469023,1870.4386,905,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.37629685,1540.9827,906,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.31540385,1324.6299,907,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.36680192,1507.2472,908,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4854704,1928.8763,909,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.24702467,1081.6787,910,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.40315944,1636.4254,911,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4725589,1883.0018,912,3. test,21
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.370098,1518.9581,913,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.321868,1347.597,903,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.22485283,1002.9021,904,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37939999,1552.0082,905,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.2780893,1192.0513,906,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.21202236,957.3154,907,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.30491003,1287.3453,908,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.44348335,1779.6963,909,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.17973724,842.60645,910,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33761352,1403.5408,911,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.47410402,1888.4917,912,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.33774167,1403.9961,913,3. test,21
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36362043,1495.9434,914,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.16842231,802.4045,904,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2573343,1118.3087,905,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.18388253,857.33466,906,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.0567303,405.56274,907,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.20696479,939.3459,908,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.33457765,1392.7544,909,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.10357919,572.0169,910,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23714742,1046.5847,911,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3874037,1580.4453,912,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2707857,1166.1016,913,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.26599535,1149.0814,914,3. test,21
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.3198637,1340.4757,915,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15064946,739.25757,905,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10573977,579.6934,906,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.0042475313,219.09148,907,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10984343,594.27374,908,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.2042115,929.5634,909,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.039585873,344.64862,910,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14287263,711.62646,911,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.25947124,1125.9012,912,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.19060348,881.2142,913,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.1627878,782.3851,914,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.2198565,985.15015,915,3. test,21
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.229204,1018.36176,916,3. test,21
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.06307626,428.10995,906,3. test,21
