date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.09585595,544.57623,852,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.1302776,666.87634,853,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.05876477,412.79123,854,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.054476798,397.55606,855,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.04326032,357.70392,856,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.060196664,417.87875,857,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.057030484,406.6293,858,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.091627434,529.5523,859,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06895274,448.9891,860,3. test,39
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.04234193,354.4409,861,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1016875,565.29565,851,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.18019831,844.2446,852,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.21453176,966.2314,853,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1430511,712.2606,854,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14505723,719.38837,855,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13243286,674.534,856,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1459203,722.4549,857,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13399982,680.1014,858,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.14531831,720.316,859,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16422674,787.4976,860,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.0978553,551.67993,861,3. test,39
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.09372896,537.01904,862,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2849288,1216.352,852,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.31157488,1311.0255,853,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.26272988,1137.4792,854,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.26329562,1139.4893,855,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24869159,1087.6012,856,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.25073326,1094.8552,857,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.22130844,990.30884,858,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.14337963,713.42786,859,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24754843,1083.5396,860,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.20615004,936.4511,861,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.23304567,1032.0112,862,3. test,39
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2341537,1035.9481,863,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3941864,1604.5443,853,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3543122,1462.8712,854,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.34806317,1440.6685,855,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3468689,1436.4252,856,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.30620185,1291.9352,857,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3016898,1275.9038,858,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.14554712,721.12897,859,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.22807796,1014.361,860,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3031931,1281.245,861,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.37329572,1530.3197,862,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.36782834,1510.894,863,3. test,39
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3271804,1366.4719,864,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.34768668,1439.3307,854,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3615868,1488.7179,855,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3523773,1455.9965,856,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.2968221,1258.6089,857,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3104414,1306.9983,858,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.14068654,703.8593,859,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.17493549,825.54584,860,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.33723766,1402.2053,861,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.40998334,1660.6708,862,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.4518657,1809.4789,863,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.31586194,1326.2574,864,3. test,39
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3411294,1416.0327,865,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28688237,1223.2931,855,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28625205,1221.0535,856,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.22965865,1019.9772,857,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.25073174,1094.8499,858,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.105953,580.451,859,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.10090163,562.50354,860,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2941423,1249.0875,861,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.33214393,1384.1074,862,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.42221105,1704.1158,863,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.24812193,1085.5773,864,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28565174,1218.9207,865,3. test,39
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3058778,1290.7838,866,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.21257523,959.2797,856,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.15101531,740.55743,857,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1696347,806.7121,858,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.06083013,420.12946,859,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.036084242,332.2073,860,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19716899,904.54144,861,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20458996,930.9081,862,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.33170864,1382.5608,863,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19985345,914.0793,864,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.19020885,879.8121,865,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20111097,918.5473,866,3. test,39
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.2047304,931.40717,867,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10720499,584.89935,857,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10354326,571.8892,858,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.011886314,246.23207,859,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.005581055,223.8295,860,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.11451531,610.8729,861,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.10196875,566.295,862,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.21262899,959.47076,863,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12318133,641.66327,864,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12013546,630.8413,865,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.122110754,637.85956,866,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1356852,686.08954,867,3. test,39
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12835029,660.0286,868,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06464015,433.66644,858,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,-0.006779887,179.91106,859,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,-0.008865215,172.50189,860,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.074425206,468.43277,861,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.05907593,413.8968,862,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.13189729,672.6311,863,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08464114,504.73,864,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07948233,486.40076,865,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.089977354,523.6896,866,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08921814,520.99207,867,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09754196,550.5666,868,3. test,39
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10523313,577.8934,869,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.012142941,247.14388,859,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.0014480054,209.14476,860,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06881754,448.50876,861,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06381982,430.7518,862,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.09248508,532.5995,863,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.05787486,409.62936,864,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.056959763,406.37805,865,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07424112,467.77872,866,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.03821738,339.78635,867,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.091252565,528.2204,868,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07362503,465.58975,869,3. test,39
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.06963536,451.41446,870,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.026664965,298.74063,860,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07872172,483.69827,861,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.06319095,428.51746,862,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.08040747,489.68777,863,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.03251767,319.53528,864,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.03818077,339.65628,865,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.062699944,426.7729,866,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.041620743,351.8785,867,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.081627674,494.02313,868,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.05021021,382.39688,869,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.062529065,426.16577,870,3. test,39
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.049447116,379.6856,871,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.074513,468.74472,861,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.059816755,416.52893,862,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.07315734,463.92807,863,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.031714257,316.68076,864,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.027884796,303.07468,865,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.047849268,374.00845,866,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.042919293,356.49225,867,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05938183,414.98367,868,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05883632,413.04544,869,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.041463144,351.31854,870,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.043910086,360.01254,871,3. test,39
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,-0.0032488666,192.45677,872,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06488318,434.52994,862,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.08438931,503.8352,863,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06714473,442.56522,864,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.0540573,396.06558,865,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.074421376,468.4192,866,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.073064014,463.59647,867,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.09026049,524.69556,868,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.073342815,464.58704,869,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.05500751,399.44168,870,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.056954507,406.35938,871,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.044973075,363.78934,872,3. test,39
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,-0.008903306,172.36655,873,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12671301,654.21136,863,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.14900255,733.40607,864,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12975837,665.0315,865,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1563948,759.6707,866,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1450296,719.2902,867,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.18256013,852.63617,868,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15562609,756.9395,869,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12474285,647.21136,870,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11842549,624.7658,871,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.102844015,569.4048,872,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.03842099,340.50977,873,3. test,39
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.060857404,420.22638,874,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.26104295,1131.4856,864,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23491308,1038.6461,865,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2677037,1155.1512,866,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24525043,1075.3748,867,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.30249846,1278.777,868,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27362555,1176.1915,869,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23539737,1040.3668,870,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23730241,1047.1355,871,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.17046243,809.653,872,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.12192665,637.20544,873,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.16692108,797.0706,874,3. test,39
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20424186,929.6713,875,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3201503,1341.4939,865,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.35775676,1475.1097,866,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.33407676,1390.9747,867,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3961858,1611.6481,868,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3667534,1507.0748,869,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.34462184,1428.4414,870,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3384897,1406.6539,871,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.19749074,905.68463,872,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.22791764,1013.7914,873,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.2815371,1204.3013,874,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.3043329,1285.2948,875,3. test,39
2005-01-01,0.5727554179566564,2239.0,2005-01-01,0.5187714,2047.1948,876,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3755241,1538.237,866,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3675825,1510.0206,867,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.401843,1631.7482,868,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3967571,1613.678,869,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.3800154,1554.1947,870,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.38113403,1558.1692,871,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.2036938,927.72406,872,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.24220122,1064.541,873,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.32808036,1369.6694,874,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.34138757,1416.95,875,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.56649613,2216.7607,876,3. test,39
2005-02-01,0.4247115113988178,1712.9999999999998,2005-02-01,0.47561303,1893.8531,877,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3115932,1311.0906,867,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.32903838,1373.0734,868,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.34584796,1432.7977,869,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.33181158,1382.9265,870,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.3461892,1434.0103,871,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.18101148,847.13385,872,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.22241774,994.2502,873,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.29127473,1238.899,874,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.31320485,1316.8168,875,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.4770218,1898.8585,876,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.37977007,1553.323,877,3. test,39
2005-03-01,0.3763017168589924,1541.0,2005-03-01,0.36742672,1509.4672,878,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22989303,1020.8099,868,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25113922,1096.2976,869,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.23808494,1049.9158,870,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.25581235,1112.9012,871,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.13077834,668.65546,872,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.157863,764.88727,873,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2057836,935.1491,874,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.22165866,991.5532,875,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.3298961,1376.1208,876,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2518948,1098.9822,877,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.2604031,1129.2122,878,3. test,39
2005-04-01,0.1885730368702504,873.9999999999997,2005-04-01,0.24874325,1087.7848,879,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.174905,825.4375,869,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.14641795,724.22296,870,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16905342,804.64685,871,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.07855224,483.0961,872,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.08533185,507.18405,873,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.12385179,644.0454,874,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.1399281,701.16455,875,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.2328886,1031.4532,876,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.17705704,833.0837,877,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.19296508,889.6049,878,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.16922547,805.2581,879,3. test,39
2005-05-01,0.2099634112018013,950.0000000000001,2005-05-01,0.122204676,638.19324,880,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09694103,548.43146,870,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.108486675,589.4531,871,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.036575507,333.9528,872,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.038010463,339.05118,873,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.0760643,474.2565,874,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.09464398,540.2701,875,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.17627987,830.3224,876,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.124696165,647.0455,877,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.16976665,807.1809,878,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.123488605,642.75507,879,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.05005701,381.85254,880,3. test,39
2005-06-01,0.1328454826906839,676.0,2005-06-01,0.102469504,568.07416,881,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.074442126,468.49286,871,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.02314645,286.23935,872,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.01206398,246.86333,873,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.064794816,434.21597,874,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06267458,426.6828,875,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.16178876,778.8355,876,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09676826,547.8176,877,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.1273336,656.4163,878,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06479434,434.2143,879,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.039837368,345.54218,880,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.06712018,442.478,881,3. test,39
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.09539968,542.9551,882,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.031353753,315.3999,872,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.015200391,258.007,873,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.05818636,410.73615,874,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.04308205,357.07053,875,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.13167772,671.85095,876,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.059538007,415.53854,877,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09121257,528.0783,878,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.054619145,398.06183,879,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07583054,473.4259,880,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.030270658,311.55164,881,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.0767595,476.72653,882,3. test,39
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07647012,475.69836,883,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.035694923,330.82407,873,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05721197,407.27414,874,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.027890615,303.09537,875,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.089582875,522.28796,876,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.042108618,353.6119,877,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.056589425,405.06223,878,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.061001107,420.73694,879,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.00062765926,206.23007,880,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.049984194,381.59384,881,3. test,39
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.05870391,412.575,882,3. test,39
