date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0034267306,216.17517,810,2. validation,58
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.051376484,386.54065,811,2. validation,58
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.10175677,565.5418,812,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.052634038,391.00873,802,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04257442,355.2669,803,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.12173316,636.51794,804,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.07686528,477.10233,805,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08956371,522.2199,806,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06605086,438.67868,807,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.048810065,377.42215,808,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.03244006,319.25952,809,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04196055,353.08585,810,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.026382878,297.73837,811,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.16952245,806.3133,812,2. validation,58
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.04039616,347.52756,813,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13328952,677.5777,803,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.2018441,921.15204,804,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.18306383,854.42584,805,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17899624,839.97363,806,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15367176,749.9958,807,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13986985,700.95764,808,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.13031135,666.9963,809,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.15380338,750.46344,810,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.08979693,523.0485,811,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.3194029,1338.8385,812,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12590128,651.3273,813,2. validation,58
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.04237838,354.57037,814,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2956838,1254.5646,804,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30073324,1272.5051,805,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29140052,1239.3461,806,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2681082,1156.5884,807,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2778508,1191.2039,808,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.20567636,934.7681,809,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30645454,1292.833,810,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.21204488,957.3955,811,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.44791323,1795.4357,812,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.24388969,1070.54,813,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.1567165,760.8137,814,2. validation,58
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2353935,1040.353,815,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37594414,1539.7295,805,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37519997,1537.0854,806,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3589362,1479.3003,807,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3814072,1559.1398,808,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2783287,1192.9019,809,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37130263,1523.2383,810,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3538106,1461.0891,811,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.48392257,1923.377,812,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.29423288,1249.4094,813,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.26681057,1151.9779,814,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.39874783,1620.751,815,2. validation,58
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.38197312,1561.1505,816,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38801193,1582.6063,806,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39318478,1600.9855,807,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.39029098,1590.7039,808,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.29906046,1266.5618,809,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36111447,1487.0397,810,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36068922,1485.5288,811,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4281543,1725.2322,812,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.2644109,1143.4519,813,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.27515882,1181.6393,814,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.48264334,1918.8319,815,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.4447098,1784.0541,816,2. validation,58
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38954523,1588.0542,817,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35540676,1466.7603,807,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3167184,1329.3004,808,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.26962426,1161.975,809,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2841742,1213.6709,810,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.30447286,1285.7921,811,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.27915052,1195.8218,812,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2065886,938.0093,813,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.21277417,959.98663,814,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.42905203,1728.4219,815,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.39331853,1601.4607,816,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.35652363,1470.7284,817,2. validation,58
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.48561025,1929.3732,818,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20892602,946.31415,808,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20276968,924.44073,809,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20795001,942.84644,810,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20509882,932.7161,811,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.17813131,836.9006,812,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.10057579,561.3458,813,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.10588162,580.1974,814,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.30351016,1282.3716,815,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2756326,1183.3225,816,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.24824,1085.9967,817,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.41231984,1668.9724,818,2. validation,58
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.27751768,1190.0203,819,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13274908,675.65753,809,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14844091,731.4106,810,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13515192,684.1948,811,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.12556708,650.13983,812,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.065770894,437.684,813,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.068996415,449.1443,814,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.15171334,743.03754,815,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.1635437,785.0708,816,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.14977913,736.1653,817,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.32906115,1373.1543,818,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.19086744,882.15204,819,2. validation,58
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.10595945,580.47394,820,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11415419,609.58984,810,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.0984545,553.80884,811,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09949383,557.5016,812,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.056609616,405.13397,813,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.05286445,391.8274,814,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.107236505,585.01135,815,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10337451,571.2897,816,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.109014645,591.32904,817,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.25503784,1110.1494,818,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.13766143,693.1111,819,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.075699955,472.96198,820,2. validation,58
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.06590649,438.16574,821,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.0846658,504.81757,811,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.08757843,515.1662,812,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.03881841,341.9218,813,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.057243768,407.38712,814,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.089510426,522.0306,815,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.068536825,447.51135,816,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.081911124,495.0302,817,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.19091044,882.3048,818,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.097702,551.1352,819,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07084966,455.72885,820,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.013998251,253.7358,821,2. validation,58
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10278852,569.20764,822,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.065130085,435.4072,812,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.014635012,255.9982,813,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.054918084,399.12396,814,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08351204,500.7183,815,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.06506331,435.16995,816,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09198214,530.81256,817,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.08409697,502.79654,818,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.058437362,411.62796,819,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05631507,404.08746,820,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,-0.00039429218,202.59908,821,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.042891074,356.392,822,2. validation,58
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.10474425,576.1563,823,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.003656976,216.99324,813,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.048217557,375.317,814,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06811387,446.00858,815,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.060539685,419.0975,816,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06118833,421.40213,817,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.08418848,503.12167,818,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.04018782,346.78732,819,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0430107,356.81702,820,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.010787401,242.32765,821,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.009331927,237.15634,822,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.0704405,454.27512,823,2. validation,58
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.069735125,451.76892,824,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06635692,439.76614,814,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07230112,460.8859,815,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07100714,456.28836,816,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.052809797,391.6332,817,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09712061,549.0696,818,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.067769006,444.7833,819,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.07532507,471.63,820,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.038035758,339.14105,821,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.05767211,408.90903,822,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.062224224,425.08267,823,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.13307299,676.80835,824,2. validation,58
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08902155,520.2936,825,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13202628,673.0894,815,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11607647,616.41974,816,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11896041,626.6664,817,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18667176,867.2448,818,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16159952,778.1631,819,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.18767762,870.8186,820,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.13256249,674.99457,821,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.1635289,785.01825,822,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14967103,735.7812,823,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.2619146,1134.5826,824,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14538743,720.5615,825,2. validation,58
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.15204668,744.22186,826,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21022592,950.93274,816,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2306705,1023.5723,817,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.3342758,1391.6819,818,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2824697,1207.6147,819,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.32642058,1363.7722,820,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.18763222,870.6573,821,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.30666417,1293.5778,822,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.29842037,1264.2876,823,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.353627,1460.4366,824,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28222507,1206.7456,825,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28272128,1208.5087,826,2. validation,58
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.13114578,669.96094,827,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.34875154,1443.1143,817,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4779969,1902.3229,818,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37578177,1539.1526,819,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.41893315,1692.4695,820,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.28118166,1203.0385,821,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3297005,1375.4259,822,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.45600894,1824.1998,823,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.3667078,1506.9128,824,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.4041515,1639.9502,825,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.38533846,1573.1075,826,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.20281002,924.584,827,2. validation,58
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2829893,1209.4609,828,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.54544896,2141.9802,818,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.40914142,1657.6794,819,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.41438103,1676.2958,820,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.32678938,1365.0826,821,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3086511,1300.6373,822,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.48724043,1935.1653,823,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2958544,1255.1707,824,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.44928232,1800.3002,825,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.40750235,1651.8558,826,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.24684975,1081.0571,827,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.26805645,1156.4045,828,2. validation,58
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.24386474,1070.4514,829,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.36817884,1512.1394,819,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.33135837,1381.3163,820,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29997146,1269.7986,821,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.23878661,1052.4088,822,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.42383865,1709.8987,823,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.19697535,903.8534,824,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3886905,1585.0173,825,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.36916405,1515.6399,826,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2229649,996.19434,827,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21093705,953.45935,828,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.18949686,877.28235,829,2. validation,58
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.2069135,939.16364,830,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.22045444,987.27466,820,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.21668665,973.8877,821,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.17598164,829.2628,822,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.29441065,1250.041,823,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.12778786,658.0303,824,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.27609533,1184.9667,825,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2831065,1209.8774,826,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.16151586,777.8659,827,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.14196357,708.3966,828,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13580738,686.5236,829,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13180831,672.31494,830,2. validation,58
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.16323392,783.97015,831,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.118116945,623.66956,821,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.1278749,658.33954,822,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.1833634,855.4902,823,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.104059316,573.7228,824,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.17534193,826.9899,825,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.20765589,941.8014,826,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.110301495,595.90125,827,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09244971,532.4738,828,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.09776352,551.3538,829,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.081089705,492.11176,830,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.10399084,573.4795,831,2. validation,58
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.077897124,480.7685,832,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.09539521,542.9392,822,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.11222543,602.737,823,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.102320984,567.5465,824,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.12415983,645.1399,825,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.13361427,678.7315,826,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.04346094,358.41672,827,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.068309985,446.70538,828,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.08255898,497.33206,829,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.046715256,369.9793,830,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.067460164,443.68597,831,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.0450469,364.05164,832,2. validation,58
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.053858504,395.35925,833,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.07794038,480.92218,823,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.10389964,573.15546,824,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.11230993,603.03723,825,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.070785984,455.50262,826,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.024273116,290.2424,827,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.041280154,350.6684,828,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.05855149,412.03345,829,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.026912358,299.61963,830,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.033176836,321.87732,831,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.022219464,282.94577,832,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.04785529,374.02988,833,2. validation,58
2001-07-01,0.0129468055164649,249.9999999999998,2001-07-01,0.0728399,462.8002,834,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.09388489,537.573,824,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.11725856,620.6197,825,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.026656436,298.7103,826,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.018326296,269.11334,827,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.03323388,322.08,828,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.041625183,351.8943,829,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.020919666,278.32758,830,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.008568842,234.44511,831,2. validation,58
2001-08-01,0.0036588798198705,216.99999999999991,2001-08-01,0.009870362,239.06941,832,2. validation,58
