date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2005-07-01,0.1004784688995215,560.9999999999999,2005-07-01,0.10377973,572.72943,882,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.056233928,403.79913,872,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07276489,462.53366,873,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.051740002,387.83224,874,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.071481295,457.97305,875,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.113543324,607.41943,876,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.10125855,563.77167,877,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.094792955,540.7994,878,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.09390652,537.6499,879,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.07165773,458.59995,880,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.06381944,430.75046,881,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.067246065,442.92526,882,3. test,83
2005-08-01,0.0596678862932732,415.9999999999997,2005-08-01,0.046443142,369.01248,883,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.06736608,443.35168,873,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.034353755,326.0589,874,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04758123,373.05612,875,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.095065914,541.76917,876,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.08254743,497.29105,877,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.076965354,477.45792,878,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.09148429,529.0437,879,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.0444671,361.9916,880,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.054804742,398.72125,881,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.04289684,356.41248,882,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.047777135,373.75217,883,3. test,83
2005-09-01,0.0768364762172811,476.9999999999997,2005-09-01,0.080559686,490.22858,884,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.04988347,381.23596,874,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.052663848,391.11465,875,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.103778675,572.72565,876,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.103243805,570.82526,877,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08639871,510.97464,878,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.111803405,601.2375,879,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.053354215,393.56754,880,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10012957,559.7604,881,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.06587744,438.06253,882,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.10634108,581.8299,883,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.1745264,824.0923,884,3. test,83
2005-10-01,0.0529130312412046,392.0,2005-10-01,0.08025232,489.1365,885,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.09474021,540.612,875,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.15653023,760.1519,876,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.18006732,843.7792,877,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16571808,792.7964,878,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.17759678,835.0014,879,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.13237873,674.3416,880,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.19852382,909.3551,881,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.1496948,735.86566,882,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.22774225,1013.1682,883,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.29293016,1244.7808,884,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.16723174,798.1744,885,3. test,83
2005-11-01,0.1455108359133126,720.9999999999997,2005-11-01,0.11515196,613.13495,886,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28553528,1218.5068,876,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30295515,1280.3997,877,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.28025088,1199.7313,878,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.2865515,1222.1174,879,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.25179154,1098.6154,880,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.3302245,1377.2877,881,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.26985955,1162.8109,882,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.35015315,1448.0941,883,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.38821957,1583.3441,884,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.29496157,1251.9984,885,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.24522525,1075.2853,886,3. test,83
2005-12-01,0.3231072333239516,1352.0,2005-12-01,0.30999446,1305.4103,887,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40993345,1660.4935,877,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39168742,1595.6654,878,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37810248,1547.3981,879,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.34380302,1425.5321,880,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42301172,1706.9606,881,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.3824644,1562.896,882,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.42210335,1703.7332,883,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.40289336,1635.4801,884,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.39693677,1614.3163,885,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.37057513,1520.6534,886,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.4405744,1769.3608,887,3. test,83
2006-01-01,0.2561215873909372,1114.0,2006-01-01,0.44701588,1792.2474,888,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4231098,1707.3091,878,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.41304234,1671.5394,879,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.37464207,1535.1033,880,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4286769,1727.089,881,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4316013,1737.4794,882,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.38851637,1584.3987,883,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.35228372,1455.6641,884,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.40222543,1633.1069,885,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.39730442,1615.6226,886,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4689104,1870.0386,887,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48940524,1942.8569,888,3. test,83
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.37869826,1549.5149,889,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.36241964,1491.6769,879,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32708144,1366.1204,880,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3653126,1501.9557,881,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4013645,1630.0481,882,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.2854325,1218.1416,883,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.25992888,1127.5273,884,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.33051047,1378.3037,885,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34757203,1438.9233,886,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4133149,1672.5078,887,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3963617,1612.2731,888,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.32000422,1340.975,889,3. test,83
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3002917,1270.9363,890,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24679805,1080.8735,880,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.26213264,1135.3573,881,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.32101867,1344.5793,882,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18048534,845.2644,883,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.1724694,816.7838,884,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.21627545,972.42664,885,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.24140972,1061.7288,886,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.30271137,1279.5334,887,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2683273,1157.3668,888,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2143754,965.6758,889,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2300612,1021.4074,890,3. test,83
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2480152,1085.198,891,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.17818075,837.07623,881,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.22610241,1007.34186,882,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.10158852,564.94403,883,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.11638122,617.5025,884,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12686142,654.73865,885,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15814519,765.8899,886,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.2001589,915.16455,887,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.162916,782.8406,888,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.1417451,707.62036,889,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15425487,752.06757,890,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.13271956,675.5526,891,3. test,83
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.09223913,531.72565,892,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.15263116,746.2985,882,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07126781,457.21457,883,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07917182,485.29752,884,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09331628,535.55273,885,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.11549304,614.34674,886,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.1549409,754.50507,887,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10565096,579.37787,888,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10823898,588.5731,889,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10888729,590.8765,890,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10035112,560.54755,891,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07729977,478.64612,892,3. test,83
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.080525085,490.10565,893,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.058909714,413.3062,883,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.059114642,414.03433,884,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.08429483,503.49954,885,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.087790035,515.91797,886,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.13708362,691.0581,887,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09403514,538.1069,888,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09317468,535.0497,889,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.084460795,504.08923,890,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.110509664,596.64087,891,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.07106848,456.50635,892,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.0658256,437.87836,893,3. test,83
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.05451803,397.70255,894,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.060890757,420.34485,884,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08314118,499.40063,885,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.06809443,445.93954,886,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.11154746,600.3281,887,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08429963,503.5166,888,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.062135793,424.76846,889,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.06950293,450.9439,890,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.10791719,587.4298,891,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04517629,364.51135,892,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.033885803,324.39627,893,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.042360205,354.50583,894,3. test,83
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.0426161,355.415,895,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.081573024,493.82898,885,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.058048494,410.2463,886,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.09299874,534.42456,887,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.06135013,421.97702,888,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.033331044,322.4252,889,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.049658976,380.43835,890,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.08640154,510.98468,891,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.012320526,247.77483,892,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.013387099,251.56436,893,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.01800735,267.98013,894,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.02422027,290.05463,895,3. test,83
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.060002945,417.19046,896,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07155179,458.2235,886,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09296594,534.308,887,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.07670435,476.53058,888,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.040260933,347.0471,889,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.055245496,400.28726,890,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.05211202,389.15402,891,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.007980112,232.35335,892,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.038816303,341.91434,893,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.040164493,346.70444,894,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.028721657,306.04807,895,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.111629754,600.62054,896,3. test,83
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.070782065,455.4887,897,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16907437,804.72125,887,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14521211,719.93866,888,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10804401,587.88043,889,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10475042,576.1782,890,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.07741047,479.0394,891,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.076383434,475.39035,892,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11368661,607.9285,893,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12909505,662.67474,894,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10201603,566.463,895,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.20699315,939.44666,896,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.18780689,871.2779,897,3. test,83
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.12731303,656.3432,898,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28417423,1213.671,888,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22282067,995.6818,889,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.18973482,878.1278,890,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19285882,889.22736,891,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.20115003,918.68604,892,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.23184592,1027.7485,893,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25141558,1097.2795,894,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.22644442,1008.557,895,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.31511247,1323.5946,896,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.31227657,1313.5187,897,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2392771,1054.1515,898,3. test,83
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.36072487,1485.6554,899,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33014098,1376.9908,889,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.280625,1201.0605,890,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.32323506,1352.4541,891,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.30722734,1295.5787,892,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33366552,1389.5135,893,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35599706,1468.8575,894,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34784946,1439.909,895,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37167817,1524.5725,896,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.38998088,1589.602,897,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3608837,1486.2198,898,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.42360765,1709.078,899,3. test,83
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3971913,1615.2206,900,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3285926,1371.4895,890,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40812406,1654.0647,891,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35510254,1465.6793,892,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3566128,1471.0453,893,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38665253,1577.7764,894,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3982763,1619.0757,895,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3645043,1499.0837,896,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3713569,1523.431,897,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.37135231,1523.4148,898,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3681436,1512.0142,899,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3997224,1624.2136,900,3. test,83
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.5516776,2164.1104,901,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.37476814,1535.5511,891,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31656873,1328.7687,892,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31917676,1338.035,893,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32453695,1357.0797,894,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.36110088,1486.9915,895,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28800476,1227.2809,896,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.28887886,1230.3866,897,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32046318,1342.6057,898,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27368227,1176.3931,899,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.29359657,1247.1486,900,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.40824845,1654.5067,901,3. test,83
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.3890439,1586.273,902,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23480895,1038.2761,892,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2369785,1045.9846,893,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22744359,1012.1071,894,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.26512483,1145.9885,895,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.1936712,892.1137,896,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18844217,873.53503,897,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20662639,938.1435,898,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18367474,856.5964,899,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18488064,860.881,900,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.29144013,1239.4867,901,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.28114113,1202.8944,902,3. test,83
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.20647657,937.6112,903,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16801023,800.94037,893,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13760537,692.9119,894,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.16471379,789.2281,895,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.126302,652.75104,896,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.117520146,621.5491,897,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.11977478,629.5598,898,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.12413576,645.0544,899,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.116538495,618.0613,900,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.21869355,981.0182,901,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.20109683,918.497,902,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15654951,760.22046,903,3. test,83
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10966349,593.6344,904,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.094779596,540.75195,894,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.0992338,556.5777,895,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08442096,503.94766,896,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.081550695,493.7496,897,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.081169866,492.39655,898,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.100964464,562.72675,899,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.0886697,519.04346,900,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.17033133,809.18726,901,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13997635,701.336,902,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.13222711,673.8029,903,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.06337023,429.15442,904,3. test,83
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12227562,638.4453,905,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.070911825,455.94974,895,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06972863,451.74585,896,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06244798,425.8777,897,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06334444,429.0628,898,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08289374,498.52145,899,3. test,83
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.078452475,482.74164,900,3. test,83
