date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.049536735,380.00403,897,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.04329191,357.81616,898,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.09066334,526.1269,899,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06702707,442.1472,900,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.053600457,394.44244,901,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.1599216,772.2015,902,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.1052089,577.80725,903,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.06177511,423.48697,904,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.10143288,564.39105,905,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08955169,522.1772,906,3. test,20
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.28683585,1223.1277,907,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07235071,461.0621,897,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.05377511,395.06296,898,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08292709,498.63998,899,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.06762794,444.28207,900,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.1394102,699.32446,901,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.11007069,595.0812,902,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.18697877,868.33563,903,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07359219,465.47305,904,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.13487118,683.1973,905,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.14814842,730.37134,906,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.4041501,1639.9453,907,3. test,20
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.15568364,757.144,908,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.113238275,606.33563,898,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10342619,571.47327,899,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.10248339,568.12354,900,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.054665,398.22473,901,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.046116896,367.85333,902,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.34071133,1414.5474,903,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.13354623,678.4898,904,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.21460445,966.4896,905,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.24421294,1071.6886,906,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.6548056,2530.5242,907,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.2734956,1175.7299,908,3. test,20
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.1164794,617.8513,909,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.18453029,859.6361,899,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.21009138,950.45465,900,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.09213114,531.342,901,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.095982045,545.02423,902,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.44563285,1787.3336,903,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24895608,1088.5409,904,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3491361,1444.4806,905,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.34516528,1430.3722,906,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.7849914,2993.0745,907,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.41952357,1694.5673,908,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.24063395,1058.9724,909,3. test,20
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.20507626,932.636,910,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.31560165,1325.3326,900,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.25328124,1103.9082,901,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.21077865,952.89655,902,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.5970198,2325.2112,903,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.389511,1587.9325,904,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.42852774,1726.5591,905,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.4566632,1826.5243,906,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.7525102,2877.6687,907,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.50603545,2001.944,908,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.33924758,1409.3467,909,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34369949,1425.1642,910,3. test,20
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.19292891,889.4764,911,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.34080517,1414.8807,901,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.37477696,1535.5825,902,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.6021757,2343.5303,903,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4487047,1798.2478,904,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.38740736,1580.4584,905,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49507198,1962.9908,906,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5698508,2228.68,907,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.48607895,1931.0386,908,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.3631152,1494.1482,909,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.54858845,2153.1348,910,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.24803512,1085.2688,911,3. test,20
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.46659136,1861.7991,912,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.5077994,2008.2112,902,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.47248706,1882.7466,903,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.43701607,1756.718,904,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3482552,1441.3507,905,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.41372815,1673.9761,906,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.41054824,1662.6779,907,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3749401,1536.1621,908,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3214446,1346.0927,909,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.6654396,2568.307,910,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.20503306,932.4824,911,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.4366406,1755.384,912,3. test,20
2008-02-01,0.4314663664508865,1736.9999999999998,2008-02-01,0.3894931,1587.869,913,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3505865,1449.6338,903,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.35205153,1454.839,904,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24182251,1063.1953,905,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.36152652,1488.5037,906,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.37555063,1538.3313,907,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.24933037,1089.8707,908,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.23917851,1053.8013,909,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.6447269,2494.7146,910,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.11320493,606.2171,911,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.34800524,1440.4625,912,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.3655521,1502.8065,913,3. test,20
2008-03-01,0.4373768646214466,1757.9999999999998,2008-03-01,0.334693,1393.1643,914,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23843578,1051.1622,904,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.14339033,713.4659,905,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2569625,1116.9878,906,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2276549,1012.85785,907,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.14424428,716.49994,908,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.16562817,792.47687,909,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.511879,2022.7062,910,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.048977945,378.01865,911,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.23521782,1039.729,912,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.27007797,1163.587,913,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2543729,1107.7869,914,3. test,20
2008-04-01,0.3501266535322263,1448.0,2008-04-01,0.2642591,1142.9126,915,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10074207,561.9366,905,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.13783304,693.7208,906,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14798483,729.79016,907,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.09606594,545.3223,908,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.10458667,575.59644,909,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.37055883,1520.5955,910,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.024973977,292.73254,911,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.15594554,758.0745,912,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.17111592,811.9749,913,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.14781982,729.20386,914,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16193786,779.36523,915,3. test,20
2008-05-01,0.1595834506051224,770.9999999999999,2008-05-01,0.16542509,791.7554,916,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07713556,478.06268,906,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.08969113,522.6726,907,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.09317742,535.0594,908,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.07107133,456.51645,909,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.2692306,1160.5763,910,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.025410246,294.28262,911,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.10279344,569.2251,912,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.11274247,604.57404,913,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.098896876,555.3806,914,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.12075157,633.03033,915,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.14715712,726.84924,916,3. test,20
2008-06-01,0.1182099634112018,624.0,2008-06-01,0.13768178,693.1834,917,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.05790034,409.7199,907,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07461936,469.1226,908,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.05438985,397.24713,909,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.17516142,826.3486,910,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.027522914,301.7889,911,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.07004163,452.8579,912,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08630088,510.62704,913,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.083809264,501.77432,914,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.106960766,584.0316,915,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.12515137,648.66284,916,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.09228969,531.9053,917,3. test,20
2008-07-01,0.0720517872220658,459.99999999999983,2008-07-01,0.08168046,494.2107,918,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.09479795,540.8171,908,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.038486883,340.7439,909,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.124340266,645.781,910,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.027567,301.94556,911,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.0793911,486.07657,912,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.06291211,427.5267,913,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.081845134,494.79578,914,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.08598341,509.49908,915,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.096433826,546.6294,916,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.075174674,471.09564,917,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.07924935,485.57297,918,3. test,20
2008-08-01,0.0644525752884886,433.0,2008-08-01,0.04961191,380.27112,919,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.069628425,451.3898,909,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.069331974,450.33652,910,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.0312656,315.08667,911,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06578869,437.7472,912,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.047977053,374.46246,913,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.06676467,441.21487,914,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.04533501,365.0753,915,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05254192,390.68143,916,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.057789437,409.32587,917,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.05283927,391.73795,918,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.055896014,402.59854,919,3. test,20
2008-09-01,0.0602307908809456,417.9999999999997,2008-09-01,0.025475793,294.5155,920,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.0644622,433.0342,910,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.08018717,488.90506,911,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.10172838,565.441,912,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.053883836,395.44928,913,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.047864057,374.061,914,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05735783,407.7924,915,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.04514624,364.4046,916,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.061237503,421.57687,917,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.05627001,403.92734,918,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.06462531,433.6137,919,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.010032818,239.6466,920,3. test,20
2008-10-01,0.0768364762172811,476.9999999999997,2008-10-01,0.028854307,306.51938,921,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15694289,761.6181,911,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.21870255,981.0502,912,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.099338725,556.9505,913,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.12233135,638.6433,914,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.15919137,769.60693,915,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10387321,573.0615,916,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11225375,602.8376,917,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.11883209,626.2104,918,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.10866841,590.0989,919,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.040964343,349.5463,920,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.058419354,411.56396,921,3. test,20
2008-11-01,0.1863214185195609,865.9999999999999,2008-11-01,0.061724946,423.30875,922,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.32579166,1361.5377,912,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.20630586,937.0047,913,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23462218,1037.6125,914,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.26092294,1131.0592,915,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.18059307,845.6472,916,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.22212738,993.21857,917,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.23739375,1047.4601,918,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.21107966,953.966,919,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.13065517,668.21783,920,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.15436357,752.4538,921,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.14919311,734.0831,922,3. test,20
2008-12-01,0.3810864058542076,1557.9999999999998,2008-12-01,0.31511244,1323.5945,923,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.30936313,1303.1671,913,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33001888,1376.557,914,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.38200426,1561.2611,915,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.33361128,1389.3208,916,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.35461134,1463.9341,917,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.3277995,1368.6716,918,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.36196458,1490.0602,919,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.23639743,1043.92,920,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.2834356,1211.0468,921,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.23645338,1044.1189,922,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.48544458,1928.7847,923,3. test,20
2009-01-01,0.5133689839572193,2028.0000000000002,2009-01-01,0.48363632,1922.3599,924,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.386016,1575.5149,914,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.41510344,1678.8624,915,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4271621,1721.7069,916,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.42884973,1727.703,917,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.34198278,1419.0648,918,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.4624606,1847.1226,919,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.28781617,1226.6108,920,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.36505243,1501.0312,921,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.29328978,1246.0586,922,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.48985744,1944.4635,923,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.49370775,1958.1437,924,3. test,20
2009-02-01,0.6419926822403603,2485.0,2009-02-01,0.45436615,1818.3629,925,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3678949,1511.1305,915,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.38158795,1559.782,916,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.43006772,1732.0305,917,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.31693843,1330.0823,918,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.4661471,1860.2207,919,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.26702467,1152.7386,920,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3468606,1436.3956,921,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.2911997,1238.6326,922,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34963146,1446.2406,923,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.3700651,1518.8413,924,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.34990144,1447.1998,925,3. test,20
2009-03-01,0.3982549957782155,1618.9999999999998,2009-03-01,0.42630017,1718.6444,926,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.3089256,1301.6127,916,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.34536347,1431.0764,917,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23590147,1042.158,918,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.38945273,1587.7255,919,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2211147,989.6205,920,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.26165664,1133.666,921,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.2247158,1002.4152,922,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.1920826,886.4695,923,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.20334235,926.47534,924,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.21285832,960.2856,925,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.28126618,1203.3387,926,3. test,20
2009-04-01,0.4050098508302842,1642.9999999999998,2009-04-01,0.23240998,1029.7527,927,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23500453,1038.9711,917,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.16511399,790.65,918,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.24658504,1080.1166,919,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.13548845,685.3905,920,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.17022073,808.7943,921,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.14165136,707.2873,922,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.120897785,633.54987,923,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.09801377,552.243,924,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.1423903,709.9127,925,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.19749859,905.71246,926,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.2151373,968.3828,927,3. test,20
2009-05-01,0.1798480157613284,842.9999999999998,2009-05-01,0.23179798,1027.5782,928,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.12376248,643.7281,918,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.13233106,674.1723,919,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.094540864,539.9037,920,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10103449,562.9756,921,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.06708076,442.33792,922,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.114155486,609.5945,923,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.088281676,517.6648,924,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.122835875,640.4359,925,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.17221498,815.8799,926,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.179919,843.25226,927,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.17002116,808.0852,928,3. test,20
2009-06-01,0.1384745285674078,695.9999999999999,2009-06-01,0.10798067,587.65533,929,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.06337518,429.17203,919,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.08899152,520.1869,920,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.094840735,540.9692,921,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.04212296,353.66287,922,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.080460526,489.87625,923,3. test,20
2009-07-01,0.1198986771742189,629.9999999999998,2009-07-01,0.10355529,571.932,924,3. test,20
