date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.49109313,1948.854,881,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4781087,1902.7202,882,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4573118,1828.8289,883,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.42254168,1705.2905,884,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.3359614,1397.6708,885,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4725804,1883.0782,886,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.5327828,2096.9773,887,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.48493075,1926.959,888,3. test,22
2006-02-01,0.2693498452012383,1160.9999999999998,2006-02-01,0.4420821,1774.7177,889,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37603602,1540.0559,879,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3379273,1404.6558,880,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4235114,1708.736,881,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.42105865,1700.0214,882,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37455973,1534.8107,883,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.34219366,1419.8141,884,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.26201582,1134.9421,885,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.4379381,1759.994,886,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.47192952,1880.7656,887,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.39955348,1623.6135,888,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.37761995,1545.6837,889,3. test,22
2006-03-01,0.3301435406698564,1377.0,2006-03-01,0.3030563,1280.759,890,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.22868636,1016.52264,880,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2951629,1252.7137,881,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.31854603,1335.7941,882,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.255006,1110.0363,883,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2396655,1055.5315,884,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.16671033,796.32184,885,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.32470864,1357.6898,886,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.34408912,1426.5486,887,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.2808017,1201.6885,888,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.27121365,1167.6221,889,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.20967403,948.9718,890,3. test,22
2006-04-01,0.1320011258091753,672.9999999999999,2006-04-01,0.18218756,851.31244,891,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18144992,848.6916,881,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21325664,961.70087,882,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15430018,752.2286,883,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15457305,753.19806,884,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.08715576,513.6644,885,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.21066064,952.47723,886,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.20959143,948.6784,887,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.18908924,875.8341,888,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.19205296,886.3642,889,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.12914652,662.8576,890,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.114128344,609.498,891,3. test,22
2006-05-01,0.0819026175063326,494.9999999999997,2006-05-01,0.15085298,739.98065,892,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13714564,691.2785,882,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.10427584,574.49207,883,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.09836139,553.478,884,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.049337655,379.2967,885,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.14617878,723.3732,886,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13052526,667.7563,887,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.13627623,688.18945,888,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.15495525,754.556,889,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.088878855,519.7866,890,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08624551,510.4303,891,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.08474832,505.11078,892,3. test,22
2006-06-01,0.062200956937799,424.9999999999999,2006-06-01,0.07666212,476.38055,893,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09202202,530.9542,883,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.069773376,451.90482,884,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.037945703,338.82108,885,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.12760763,657.38995,886,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.09777722,551.40247,887,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.10565273,579.38416,888,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.12950678,664.13763,889,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.070920214,455.97955,890,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.06961167,451.3303,891,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.022000298,282.16705,892,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.048140764,375.04413,893,3. test,22
2006-07-01,0.0444694624261187,361.9999999999998,2006-07-01,0.064457834,433.01868,894,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.052203834,389.48022,884,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.04411248,360.73166,885,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.116517395,617.9863,886,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.086307205,510.6495,887,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.07203403,459.93695,888,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.08692291,512.8371,889,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.057056636,406.72223,890,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.036444128,333.486,891,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,-0.019331932,135.31364,892,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.018014684,268.00616,893,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.03178042,316.91583,894,3. test,22
2006-08-01,0.0222347312130593,282.99999999999966,2006-08-01,0.024586149,291.35458,895,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0608114,420.0629,885,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.09953233,557.63837,886,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.07990834,487.91437,887,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04972507,380.6732,888,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.050554,383.61835,889,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.04795346,374.37866,890,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.0059220344,225.04099,891,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,-0.045155764,43.56157,892,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.016064852,261.07843,893,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.017764717,267.11804,894,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.020934314,278.3796,895,3. test,22
2006-09-01,0.0340557275541795,324.99999999999983,2006-09-01,0.022023033,282.24786,896,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.08690755,512.78253,886,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.09986095,558.80597,887,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.0670858,442.35587,888,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06400291,431.40234,889,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.071329705,457.43445,890,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.024973318,292.7302,891,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,-0.02477312,115.9811,892,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.047816068,373.8905,893,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.06750709,443.8527,894,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.05854799,412.021,895,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.069546126,451.09738,896,3. test,22
2006-10-01,0.0754292147481001,471.99999999999966,2006-10-01,0.056355193,404.23,897,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17014351,808.51996,887,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.15482324,754.08704,888,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1398507,700.8896,889,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1515727,742.53784,890,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.10916122,591.8498,891,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.060016315,417.23798,892,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14138335,706.3351,893,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.16021332,773.238,894,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.1601396,772.976,895,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.17083867,810.9898,896,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.14305685,712.281,897,3. test,22
2006-11-01,0.1314382212215029,670.9999999999998,2006-11-01,0.11538339,613.9572,898,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.28823206,1228.0885,888,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27035555,1164.5732,889,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.25639173,1114.9598,890,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.24358578,1069.4603,891,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.1700362,808.1386,892,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27710444,1188.552,893,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27491778,1180.7828,894,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.27498177,1181.0101,895,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.29078582,1237.162,896,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.2597015,1126.7194,897,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.19591154,900.0737,898,3. test,22
2006-12-01,0.2994652406417112,1268.0,2006-12-01,0.35804504,1476.134,899,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.38074246,1556.778,889,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3509849,1451.0493,890,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35161057,1453.2723,891,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.2779879,1191.6909,892,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.3795197,1552.4335,893,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35605848,1469.0758,894,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.35572737,1467.8993,895,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.37336698,1530.5729,896,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.34872296,1443.0127,897,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.24629727,1079.0941,898,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.44057143,1769.3502,899,3. test,22
2007-01-01,0.8893892485223754,3364.0,2007-01-01,0.33518058,1394.8966,900,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3752706,1537.3364,890,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3868836,1578.5974,891,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.33377057,1389.8868,892,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40420318,1640.1339,893,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.3680436,1511.6589,894,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.35232806,1455.8215,895,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.38674644,1578.1101,896,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.36892405,1514.7871,897,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.2523703,1100.6716,898,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.40312958,1636.3193,899,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.30429488,1285.1597,900,3. test,22
2007-02-01,0.5465803546298903,2146.0,2007-02-01,0.56754416,2220.4844,901,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.33062115,1378.6969,891,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32513335,1359.1987,892,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.34518564,1430.4446,893,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31680995,1329.6257,894,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.27931386,1196.4021,895,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.32501227,1358.7686,896,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.31726992,1331.26,897,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.20699947,939.4691,898,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.2905898,1236.4656,899,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.22589286,1006.59735,900,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.46969026,1872.8094,901,3. test,22
2007-03-01,0.2094005066141289,948.0000000000001,2007-03-01,0.43460244,1748.1425,902,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2668652,1152.172,892,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.2384048,1051.0522,893,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23511161,1039.3516,894,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.18434593,858.98114,895,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.23276412,1031.0109,896,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.22615804,1007.53955,897,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.13825846,695.2323,898,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.17268884,817.5635,899,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.16467337,789.08453,900,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.33218694,1384.2601,901,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.3402462,1412.8948,902,3. test,22
2007-04-01,0.1525471432592175,745.9999999999998,2007-04-01,0.19048856,880.8059,903,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.14592998,722.48926,893,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15926977,769.8855,894,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.10899988,591.2766,895,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.1509663,740.3833,896,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13987562,700.9781,897,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.084345534,503.67972,898,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.102933325,569.7221,899,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.13081682,668.7922,900,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.21282762,960.1765,901,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.2460289,1078.1406,902,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.15731974,762.95703,903,3. test,22
2007-05-01,0.1117365606529693,600.9999999999999,2007-05-01,0.121627584,636.1428,904,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11028235,595.8332,894,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.072887085,462.9678,895,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.095092975,541.86536,896,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.08761002,515.27844,897,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.042825118,356.15765,898,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.09664174,547.3681,899,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1089434,591.0759,900,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.1452811,720.1838,901,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.16660209,795.93726,902,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.12009652,630.70294,903,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.11673398,618.75586,904,3. test,22
2007-06-01,0.0909090909090909,527.0,2007-06-01,0.15318035,748.2498,905,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06101596,420.7897,895,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.06733236,443.23187,896,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.061600216,422.86557,897,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.02916505,307.62344,898,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.09562243,543.74646,899,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.078302,482.20703,900,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.10836606,589.0246,901,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.11406472,609.272,902,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.078248546,482.01712,903,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.08722179,513.89905,904,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.11436108,610.32495,905,3. test,22
2007-07-01,0.0728961441035744,462.99999999999983,2007-07-01,0.035098545,328.70514,906,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.052281775,389.75714,896,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.055081118,399.70322,897,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.029523196,308.8959,898,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0814333,493.33252,899,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.042576782,355.2753,900,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.084055044,502.64758,901,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.08493482,505.77344,902,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0368156,334.80582,903,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.05849783,411.8428,904,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.07255119,461.7744,905,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.0036986023,217.14113,906,3. test,22
2007-08-01,0.0422178440754292,353.99999999999994,2007-08-01,0.067498304,443.82147,907,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.05866904,412.4511,897,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.045947783,367.25247,898,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.065721326,437.50787,899,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.04141043,351.13126,900,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.09848816,553.9284,901,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.08857164,518.69507,902,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.0331129,321.65012,903,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.050344348,382.87347,904,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.07109894,456.61456,905,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.04767938,373.40485,906,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.091113225,527.72534,907,3. test,22
2007-09-01,0.0104137348719392,241.0,2007-09-01,0.15973505,771.5387,908,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.08277139,498.08676,898,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09135523,528.58514,899,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.088325985,517.8222,900,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.16752586,799.2194,901,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.14768091,728.71027,902,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.09533972,542.742,903,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.105691046,579.5203,904,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.12887102,661.8788,905,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.19253656,888.08246,906,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.17336413,819.96277,907,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.26468885,1144.4395,908,3. test,22
2007-10-01,0.0253307064452575,293.9999999999999,2007-10-01,0.15623912,759.1176,909,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.18455116,859.7103,899,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.18452393,859.6135,900,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.28108707,1202.7024,901,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.25453478,1108.362,902,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.19105794,882.82886,903,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22176413,991.928,904,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.25700212,1117.1285,905,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.3787917,1549.8468,906,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.29948533,1268.0713,907,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.40685856,1649.5685,908,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.22659206,1009.0816,909,3. test,22
2007-11-01,0.1246833661694342,646.9999999999998,2007-11-01,0.17164358,813.8497,910,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.27979434,1198.1093,900,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.422405,1704.8049,901,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.36683962,1507.3811,902,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.28519544,1217.2993,903,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.32114694,1345.035,904,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.40554756,1644.9104,905,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.52614814,2073.4043,906,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.42032427,1697.4121,907,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.5062696,2002.7758,908,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2741738,1178.1395,909,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.2084397,944.58624,910,3. test,22
2007-12-01,0.1902617506332676,879.9999999999999,2007-12-01,0.34405613,1426.4314,911,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.5151856,2034.4543,901,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.45551565,1822.4471,902,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.32906163,1373.1559,903,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.35527924,1466.3071,904,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.49867773,1975.802,905,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.54441994,2138.324,906,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.4840896,1923.9703,907,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.53869903,2117.9976,908,3. test,22
2008-01-01,0.2499296369265409,1092.0,2008-01-01,0.28104576,1202.5555,909,3. test,22
