date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3272661,1366.7764,841,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.38744703,1580.5992,842,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.51178,2022.3544,843,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.40641463,1647.9911,844,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.4184817,1690.8655,845,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.33057672,1378.5391,846,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3297382,1375.5598,847,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.44517645,1785.712,848,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.26604536,1149.2592,849,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.2973516,1260.4902,850,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.3515164,1452.9377,851,3. test,6
2003-01-01,0.4722769490571347,1881.9999999999995,2003-01-01,0.35157636,1453.1508,852,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.37021816,1519.3851,842,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.49165767,1950.8597,843,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.4018867,1631.9034,844,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.40499294,1642.94,845,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.32173923,1347.1394,846,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.29534298,1253.3536,847,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.46074924,1841.0421,848,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.22235718,994.03503,849,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.31484452,1322.6426,850,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.41446355,1676.589,851,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.3610058,1486.6537,852,3. test,6
2003-02-01,0.3354911342527441,1396.0,2003-02-01,0.40278012,1635.0778,853,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3854214,1573.4022,843,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.31995723,1340.808,844,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.32517466,1359.3456,845,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.25588682,1113.1659,846,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.21778259,977.7815,847,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3845009,1570.1316,848,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.16571905,792.7998,849,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.27115276,1167.4058,850,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.37664145,1542.207,851,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.30101007,1273.4888,852,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3453645,1431.0801,853,3. test,6
2003-03-01,0.244300591049817,1072.0,2003-03-01,0.3432306,1423.4983,854,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20194674,921.5167,844,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21595833,971.2999,845,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.18195663,850.49194,846,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.12451118,646.38824,847,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.27709004,1188.5009,848,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.118975475,626.7199,849,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.20172574,920.73157,850,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.26826555,1157.1475,851,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.21975225,984.7797,852,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.25383642,1105.8807,853,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.25339195,1104.3016,854,3. test,6
2003-04-01,0.1446664790318041,718.0,2003-04-01,0.221836,992.1833,855,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13219582,673.6918,845,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.124350704,645.81805,846,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.07704564,477.74316,847,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.17460537,824.3729,848,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.08566463,508.36646,849,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.13759,692.8573,850,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.16814096,801.40485,851,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.14517687,719.8135,852,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.17485015,825.2426,853,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.15958299,770.99835,854,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.12534086,649.3361,855,3. test,6
2003-05-01,0.0920349000844356,530.9999999999997,2003-05-01,0.059280217,414.62262,856,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.094999745,541.5341,846,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.07095995,456.1207,847,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.11591006,615.8284,848,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.047247987,371.8721,849,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.09288856,534.033,850,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.11633924,617.35333,851,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10475293,576.1872,852,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.12022282,631.15173,853,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.10111881,563.27515,854,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.077580765,479.64447,855,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.046914034,370.68555,856,3. test,6
2003-06-01,0.053475935828877,393.99999999999994,2003-06-01,0.08213209,495.81534,857,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07527912,471.46674,847,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.085873,509.10678,848,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.016133288,261.32156,849,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.058704298,412.5764,850,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.088892505,519.8351,851,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07877816,483.89883,852,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.08515468,506.55463,853,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.07342595,464.88242,854,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.051350553,386.44852,855,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.041902296,352.87885,856,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.052036464,388.88556,857,3. test,6
2003-07-01,0.0509428651843512,384.99999999999983,2003-07-01,0.055760153,402.1158,858,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.072770536,462.55374,848,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.004529357,220.0928,849,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.042127915,353.68048,850,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.068881765,448.73694,851,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.05707556,406.78946,852,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.055030838,399.52457,853,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.059852615,416.65634,854,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.03203819,317.8317,855,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.04271254,355.75766,856,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.02763839,302.1992,857,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.051286682,386.2216,858,3. test,6
2003-08-01,0.018857303687025,270.99999999999983,2003-08-01,0.059999697,417.17892,859,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.029394247,308.43774,849,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.044785313,363.12222,850,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.048778147,377.30875,851,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.05000333,381.66183,852,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.05048595,383.3766,853,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.048138358,375.03558,854,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.02301556,285.7743,855,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.054384347,397.2276,856,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.03755354,337.42773,857,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.048284598,375.55518,858,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.0288219,306.4042,859,3. test,6
2003-09-01,0.0160427807486631,261.0,2003-09-01,0.03883355,341.97562,860,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.07869305,483.59644,850,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.045157403,364.44424,851,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08604384,509.71378,852,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08447825,504.1512,853,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.0714483,457.85583,854,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.06211659,424.70026,855,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.11229577,602.9869,856,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.0971878,549.3083,857,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.08432378,503.60242,858,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.058226638,410.87924,859,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.0851881,506.6733,860,3. test,6
2003-10-01,0.027582324795947,301.9999999999997,2003-10-01,0.106682085,583.04144,861,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.09814829,552.7209,851,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.16386274,786.20435,852,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1714807,813.27094,853,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13179931,672.28296,854,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17902769,840.0854,855,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.2082195,943.80383,856,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.21925,982.9952,857,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.1504659,738.6054,858,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.17289162,818.28394,859,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13828477,695.3258,860,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.24745998,1083.2252,861,3. test,6
2003-11-01,0.0644525752884886,433.0,2003-11-01,0.13713673,691.2468,862,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.26386458,1141.5109,852,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2809418,1202.1863,853,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.23187064,1027.8364,854,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.32843447,1370.9276,855,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.3007752,1272.6543,856,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.35451552,1463.5936,857,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.24095376,1060.1088,858,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.312095,1312.8734,859,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.21130052,954.75073,860,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.38757947,1581.0698,861,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.2855744,1218.6459,862,3. test,6
2003-12-01,0.2003940332113707,916.0000000000001,2003-12-01,0.20691827,939.1806,863,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.36871207,1514.0339,853,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3302782,1377.4784,854,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.4400357,1767.4468,855,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.3481024,1440.8077,856,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.42922083,1729.0216,857,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.30586824,1290.7499,858,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.39230734,1597.8679,859,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.26385367,1141.472,860,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.4429172,1777.6849,861,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.41473186,1677.5422,862,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.35743552,1473.9684,863,3. test,6
2004-01-01,0.294962003940332,1251.9999999999998,2004-01-01,0.35831472,1477.0922,864,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.37859622,1549.1523,854,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.4577428,1830.3602,855,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.32756034,1367.8219,856,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.4252628,1714.9587,857,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.31217104,1313.1437,858,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.37508276,1536.6691,859,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.27566928,1183.4529,860,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.387995,1582.5463,861,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.44992432,1802.5812,862,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.43244657,1740.4827,863,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.35490385,1464.9734,864,3. test,6
2004-02-01,0.3968477343090346,1614.0,2004-02-01,0.3307602,1379.191,865,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.37927857,1551.5768,855,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.24936819,1090.0051,856,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.35086888,1450.6371,857,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2601111,1128.1747,858,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3011177,1273.8711,859,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.23218593,1028.9565,860,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.2577053,1119.627,861,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.37976947,1553.3209,862,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.3905278,1591.5453,863,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28927636,1231.7988,864,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.28684452,1223.1586,865,3. test,6
2004-03-01,0.3157894736842105,1326.0,2004-03-01,0.30396873,1284.0009,866,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.1583616,766.6588,856,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.239205,1053.8954,857,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.18994586,878.8777,858,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20671572,938.461,859,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.16253677,781.49316,860,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.14375056,714.7458,861,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.250433,1093.7885,862,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.25996783,1127.6656,863,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20922476,947.37555,864,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20354958,927.2117,865,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.20675755,938.60956,866,3. test,6
2004-04-01,0.2375457359977484,1048.0,2004-04-01,0.22466084,1002.22,867,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14630519,723.8224,857,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.12778902,658.0344,858,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.1511642,741.0864,859,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.0797351,487.29883,860,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.09297255,534.3315,861,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.14590922,722.41547,862,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13124923,670.32855,863,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13935451,699.1266,864,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.13689017,690.3708,865,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.121228725,634.7257,866,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.15336354,748.9007,867,3. test,6
2004-05-01,0.1567689276667604,760.9999999999997,2004-05-01,0.11678625,618.9415,868,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09253228,532.7672,858,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.12741652,656.71094,859,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.03288459,320.83896,860,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08569256,508.46567,861,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.09625258,545.9854,862,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.06542245,436.44598,863,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.101001605,562.8587,864,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.093675345,536.82855,865,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07143915,457.8233,866,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.10160427,565.0,867,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.08945531,521.8347,868,3. test,6
2004-06-01,0.137348719392063,691.9999999999999,2004-06-01,0.07905584,484.8854,869,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.10991551,594.52985,859,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.026282318,297.38107,860,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08619571,510.2534,861,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08341605,500.37723,862,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.048847407,377.55484,863,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07520801,471.21408,864,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.07433986,468.12952,865,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.044079833,360.61563,866,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.066820785,441.41425,867,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.083682716,501.3247,868,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.060239457,418.0308,869,3. test,6
2004-07-01,0.1013228257810301,564.0,2004-07-01,0.08229666,496.40002,870,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.0451075,364.26694,860,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07326897,464.32465,861,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07632824,475.19424,862,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.053387705,393.68652,863,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.057407696,407.96954,864,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.051843643,388.20047,865,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.025470143,294.49542,866,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.039059743,342.77927,867,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.069391534,450.54816,868,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.046860844,370.49658,869,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.07040243,454.13986,870,3. test,6
2004-08-01,0.0512243174781874,385.99999999999983,2004-08-01,0.065394446,436.34647,871,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.07429579,467.97296,861,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.06292314,427.56592,862,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.053759903,395.00894,863,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.058127835,410.5282,864,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.041979562,353.1534,865,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.017361552,265.68558,866,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.026451161,297.981,867,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.04641295,368.9052,868,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.049776353,380.85538,869,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.04687964,370.56335,870,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.05215659,389.31238,871,3. test,6
2004-09-01,0.0253307064452575,293.9999999999999,2004-09-01,0.03484709,327.8117,872,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.076889455,477.18826,862,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.057408705,407.9731,863,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.10316081,570.5304,864,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.055108313,399.79984,865,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.06315607,428.39352,866,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.04718119,371.63477,867,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.053129278,392.7683,868,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.08084029,491.2256,869,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.054505207,397.657,870,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.05761268,408.69785,871,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.058531046,411.96082,872,3. test,6
2004-10-01,0.0785251899802983,482.9999999999999,2004-10-01,0.045260802,364.8116,873,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10554133,578.9884,863,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.1858497,864.324,864,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12062899,632.5948,865,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.15136942,741.8156,866,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12619245,652.3618,867,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11933025,627.98035,868,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.16597429,793.70667,869,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.11645204,617.7541,870,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.12518115,648.7687,871,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.110756546,597.518,872,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.10498341,577.00604,873,3. test,6
2004-11-01,0.0889389248522375,519.9999999999999,2004-11-01,0.051328138,386.36887,874,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.28226125,1206.8741,864,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.21919209,982.7895,865,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.26729885,1153.7128,866,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23123284,1025.5703,867,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.23334524,1033.0756,868,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.27966398,1197.6461,869,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.24884205,1088.1359,870,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.22975233,1020.31,871,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.20543687,933.91724,872,3. test,6
2004-12-01,0.3720799324514494,1525.9999999999998,2004-12-01,0.2174687,976.6663,873,3. test,6
