date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.048681296,376.96463,803,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05560358,401.5595,804,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05147992,386.90817,805,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.039692685,345.0281,806,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.080756195,490.92676,807,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.07698659,477.53336,808,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.031949896,317.518,809,2. validation,50
1999-07-01,0.0551646495918941,399.9999999999997,1999-07-01,0.05271068,391.28107,810,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.049360737,379.3787,800,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.039358456,343.8406,801,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.033530854,323.13513,802,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.041917637,352.93335,803,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.013971033,253.63907,804,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04462804,362.56342,805,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.03412298,325.23895,806,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.04839904,375.9618,807,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.07358905,465.46188,808,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.0036939215,217.12451,809,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.015408784,258.7474,810,2. validation,50
1999-08-01,0.0208274697438784,277.99999999999994,1999-08-01,0.038439296,340.57483,811,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.051279027,386.1944,801,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0631165,428.25293,802,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0647431,434.03223,803,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0029987395,214.65453,804,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.05705064,406.70093,805,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06814862,446.13205,806,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.048612285,376.71945,807,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.06716502,442.6373,808,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.032046486,317.86118,809,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.0009391364,207.33676,810,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.054147348,396.38553,811,2. validation,50
1999-09-01,0.0242048972699127,289.99999999999983,1999-09-01,0.044095296,360.6706,812,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.10973129,593.8753,802,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.111503966,600.1736,803,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.06090901,420.4097,804,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.0964399,546.651,805,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.13472283,682.6702,806,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.096855104,548.1262,807,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08489421,505.62915,808,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.11650768,617.9518,809,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.038602047,341.15308,810,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.08439223,503.84558,811,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.09599211,545.06,812,2. validation,50
1999-10-01,0.0016887137630171,209.99999999999977,1999-10-01,0.044825383,363.2646,813,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1683504,802.149,803,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17083573,810.9794,804,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.17209479,815.4528,805,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.21670482,973.9522,806,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.1856989,863.7882,807,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.16799939,800.90186,808,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.22454292,1001.80096,809,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.12966561,664.70197,810,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14266227,710.8791,811,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14975742,736.08813,812,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.14543757,720.7397,813,2. validation,50
1999-11-01,0.0368702504925415,334.99999999999994,1999-11-01,0.05989666,416.81284,814,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.29425102,1249.4739,804,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.2653273,1146.7079,805,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28982887,1233.762,806,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.28372097,1212.0605,807,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.30460438,1286.2594,808,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.3219883,1348.0244,809,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.22757623,1012.5783,810,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.22059725,987.78204,811,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.20038909,915.9824,812,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.25028133,1093.2495,813,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.17977923,842.7556,814,2. validation,50
1999-12-01,0.1666197579510273,796.0,1999-12-01,0.14764373,728.5782,815,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34571815,1432.3365,805,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.3392519,1409.3619,806,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.34539992,1431.2059,807,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.43525454,1750.4594,808,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.37816525,1547.6211,809,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.27672648,1187.2092,810,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.28158176,1204.46,811,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.23683603,1045.4784,812,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30580124,1290.5118,813,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.30287066,1280.0995,814,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.2521068,1099.7354,815,2. validation,50
2000-01-01,0.5752884886011821,2248.0,2000-01-01,0.35163477,1453.3583,816,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.35098866,1451.0626,806,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36063847,1485.3485,807,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.47411564,1888.533,808,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.38711953,1579.4357,809,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.26094624,1131.142,810,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.2812797,1203.3868,811,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.2430993,1067.7318,812,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.28693184,1223.4688,813,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.36091688,1486.3376,814,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3457904,1432.5933,815,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.3409274,1415.315,816,2. validation,50
2000-02-01,0.4539825499577821,1816.9999999999998,2000-02-01,0.51637214,2038.6702,817,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32792935,1369.1329,807,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.4207548,1698.9418,808,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.3509862,1451.054,809,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.20546779,934.02704,810,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2196225,984.31866,811,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.19821864,908.2708,812,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.21994409,985.4613,813,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.32412603,1355.6198,814,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.37458736,1534.9088,815,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.2743994,1178.941,816,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.47228482,1882.0281,817,2. validation,50
2000-03-01,0.3298620883760202,1376.0,2000-03-01,0.5044018,1996.1395,818,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2985677,1264.811,808,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2838681,1212.5834,809,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.15361035,749.7776,810,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.13097483,669.3536,811,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.12095558,633.7552,812,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.13753751,692.6708,813,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.23217,1028.9,814,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3194319,1338.9415,815,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.20743601,941.02014,816,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.3594155,1481.0033,817,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.4224149,1704.8401,818,2. validation,50
2000-04-01,0.1708415423585702,810.9999999999999,2000-04-01,0.2863325,1221.3394,819,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.20221281,922.4621,809,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.11892467,626.53937,810,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.06440253,432.82217,811,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.042029977,353.33252,812,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.07884328,484.1302,813,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.13464135,682.38074,814,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.2199108,985.343,815,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17364141,820.948,816,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.24056281,1058.7197,817,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.29516053,1252.7053,818,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.21827862,979.5439,819,2. validation,50
2000-05-01,0.0945679707289614,539.9999999999999,2000-05-01,0.17675707,832.0179,820,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.10274468,569.0519,810,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.035721708,330.91925,811,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,-0.0030487962,193.16763,812,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.047327004,372.15283,813,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.07681987,476.941,814,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.12323358,641.8489,815,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.15189838,743.695,816,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.16357787,785.1922,817,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.1716448,813.854,818,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.14646843,724.40234,819,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.11369191,607.9474,820,2. validation,50
2000-06-01,0.0813397129186603,493.0,2000-06-01,0.09682076,548.00415,821,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.04448881,362.06876,811,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,-0.004712143,187.25775,812,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.028085865,303.78906,813,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.05506224,399.63614,814,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.07094897,456.08173,815,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.10481899,576.4219,816,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.12174297,636.5528,817,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.09747635,550.3335,818,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.081728,494.3796,819,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.090445116,525.3515,820,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.039063953,342.79422,821,2. validation,50
2000-07-01,0.0605122431747818,418.9999999999998,2000-07-01,0.079331525,485.8649,822,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.030495398,312.35016,812,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.026280005,297.37286,813,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.04050398,347.91064,814,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.060015164,417.2339,815,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.04044091,347.68655,816,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.09406197,538.2022,817,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.075527176,472.34808,818,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.04607205,367.694,819,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.075123414,470.9135,820,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.0110722575,243.33972,821,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.028299114,304.54675,822,2. validation,50
2000-08-01,0.0495356037151702,379.9999999999998,2000-08-01,0.05221177,389.50842,823,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.042316347,354.34998,813,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.037799157,338.3004,814,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06367111,430.22345,815,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,-0.0021958947,196.19798,816,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.07896964,484.57916,817,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.10099722,562.84314,818,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.047664423,373.3517,819,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.06610214,438.8609,820,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.026353348,297.63345,821,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.000952458,207.3841,822,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.036108546,332.29367,823,2. validation,50
2000-09-01,0.0996341120180129,557.9999999999998,2000-09-01,0.050618976,383.8492,824,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.04985509,381.13513,814,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.082018934,495.41327,815,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.028981209,306.97025,816,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09576604,544.2568,817,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.15960424,771.07385,818,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.094914645,541.23175,819,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.0872579,514.02734,820,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.08768229,515.5352,821,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.028562935,305.4841,822,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.090691864,526.2282,823,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.09476082,540.68524,824,2. validation,50
2000-10-01,0.027582324795947,301.9999999999997,2000-10-01,0.06954409,451.09018,825,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11201894,602.00336,815,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.123157255,641.5777,816,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17001718,808.0711,817,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.24093336,1060.0363,818,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17827433,837.40875,819,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.17482474,825.15234,820,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16889215,804.0738,821,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.11535241,613.8471,822,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.22418496,1000.5291,823,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.16567105,792.6293,824,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.21494998,967.7173,825,2. validation,50
2000-11-01,0.1404446946242611,702.9999999999997,2000-11-01,0.14751619,728.12506,826,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.24478945,1073.7369,816,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.28273416,1208.5544,817,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.332015,1383.6493,818,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.27146506,1168.5154,819,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.31308097,1316.3766,820,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2412608,1061.1996,821,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.21636239,972.73553,822,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.4054009,1644.3894,823,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.2594434,1125.8024,824,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.36415276,1497.8347,825,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.26644862,1150.6919,826,2. validation,50
2000-12-01,0.2276949057134815,1012.9999999999999,2000-12-01,0.16912311,804.8945,827,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.39732,1615.678,817,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.41346005,1673.0236,818,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.33747685,1403.0552,819,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.44456276,1783.5316,820,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.2852199,1217.3864,821,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.27822724,1192.5414,822,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.57656443,2252.5334,823,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.35306123,1458.4265,824,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.43722543,1757.4619,825,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.37484458,1535.8228,826,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.19952923,912.9273,827,2. validation,50
2001-01-01,0.1947649873346467,895.9999999999998,2001-01-01,0.32850394,1371.1744,828,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.46218646,1846.1484,818,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3646051,1499.4419,819,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.4878557,1937.3514,820,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2974759,1260.9319,821,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.28031093,1199.9447,822,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.67947674,2618.181,823,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.41570723,1681.0078,824,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.39701393,1614.5905,825,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.41700354,1685.6135,826,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.21318692,961.4531,827,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.2964713,1257.3625,828,2. validation,50
2001-02-01,0.1432592175626231,712.9999999999999,2001-02-01,0.3160652,1326.9796,829,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3469612,1436.7532,819,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.44139522,1772.2772,820,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.28010806,1199.2239,821,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.24173185,1062.8733,822,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.66727525,2574.8289,823,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.41370875,1673.9071,824,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.29039156,1235.7612,825,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.3697175,1517.6063,826,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.20207907,921.987,827,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.21593633,971.22174,828,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.25817043,1121.2795,829,2. validation,50
2001-03-01,0.1193357725865465,627.9999999999998,2001-03-01,0.15139635,741.91125,830,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.32623348,1363.1075,820,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.24111946,1060.6975,821,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.19851482,909.3231,822,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.5589723,2190.0286,823,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.34352875,1424.5576,824,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.17661852,831.52563,825,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.2707461,1165.9609,826,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.17000246,808.01874,827,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13346697,678.2082,828,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.1646425,788.9748,829,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.13388105,679.6794,830,2. validation,50
2001-04-01,0.0816211652124964,493.9999999999997,2001-04-01,0.045060165,364.09875,831,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.18831307,873.07635,821,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.1629117,782.8253,822,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.3965826,1613.058,823,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.23580325,1041.809,824,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.104995966,577.0507,825,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.16539644,791.65356,826,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12636936,652.99036,827,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.08497625,505.92062,828,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07774602,480.23163,829,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.12352868,642.8974,830,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.038297936,340.07257,831,2. validation,50
2001-05-01,0.0478468899521531,374.0,2001-05-01,0.07247167,461.49185,832,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.1375157,692.59326,822,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.22688077,1010.1074,823,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.13315004,677.0821,824,2. validation,50
2001-06-01,0.0253307064452575,293.9999999999999,2001-06-01,0.07155208,458.22458,825,2. validation,50
