date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,-0.006058803673599948,30.716128408908826,3. test,82
2008-10-01,0.062730627306273,67.99999999999997,0.020644109737389164,45.189107477664926,3. test,82
2008-11-01,0.1568265682656826,118.99999999999996,0.09837378764944317,87.3185929059982,3. test,82
2008-12-01,0.4114391143911439,257.0,0.25048094006372107,169.76066951453683,3. test,82
2009-01-01,0.4059040590405904,254.0,0.5497465814941483,331.9626471698284,3. test,82
2009-02-01,0.4298892988929889,267.0,0.39225364171270954,246.60147380828857,3. test,82
2009-03-01,0.3487084870848708,222.99999999999997,0.2927081658611438,192.64782589673993,3. test,82
2009-04-01,0.2638376383763838,177.00000000000003,0.13559488110876605,107.49242556095119,3. test,82
2009-05-01,0.1494464944649446,114.99999999999999,0.1329605607968855,106.06462395191194,3. test,82
2009-06-01,0.1088560885608856,93.0,0.12435022700316786,101.397823035717,3. test,82
2009-07-01,0.1033210332103321,90.0,0.10240493629581374,89.50347547233105,3. test,82
2009-08-01,0.0756457564575645,74.99999999999994,0.09345507124143333,84.65264861285686,3. test,82
2009-09-01,0.0996309963099631,88.0,0.0795689490778419,77.1263704001903,3. test,82
2009-10-01,0.1678966789667896,124.99999999999997,0.1359439712993773,107.68163244426249,3. test,82
2009-11-01,0.1642066420664206,122.99999999999996,0.3216476201241306,208.3330101072788,3. test,82
2009-12-01,0.4391143911439114,272.0,0.347182306801261,222.17281028628346,3. test,82
2010-01-01,0.485239852398524,297.0,0.4211822890597515,262.2808006703853,3. test,82
2010-02-01,0.2675276752767527,178.99999999999997,0.5692940467892977,342.5573733597994,3. test,82
2010-03-01,0.3948339483394834,248.0,0.17320164108848213,127.87528946995731,3. test,82
2010-04-01,0.2158671586715867,151.0,0.3001985809459897,196.70763087272644,3. test,82
2010-05-01,0.1383763837638376,108.99999999999997,0.16574027826425333,123.83123081922531,3. test,82
2010-06-01,0.1014760147601476,89.0,0.15117104975609758,115.93470896780488,3. test,82
2010-07-01,0.0867158671586715,80.99999999999996,0.11908071598113683,98.54174806177616,3. test,82
2010-08-01,0.0535055350553505,62.99999999999998,0.051492770549555894,61.909081637859295,3. test,82
2010-09-01,0.040590405904059,55.99999999999998,0.08539699279184265,80.2851700931787,3. test,82
2010-10-01,0.0793357933579335,76.99999999999996,-0.01975840286135238,23.29094564914701,3. test,82
2010-11-01,0.2675276752767527,178.99999999999997,0.15497028033121918,117.9938919395208,3. test,82
2010-12-01,0.4760147601476015,292.0,0.560612833147999,337.8521555662155,3. test,82
2011-01-01,0.9059040590405903,525.0,0.5647642284741701,340.1022118330002,3. test,82
2011-02-01,0.2822878228782288,187.0,0.6420138820291005,381.9715240597725,3. test,82
2011-03-01,0.3745387453874538,236.99999999999994,0.2618929015754333,175.94595265388486,3. test,82
2011-04-01,0.2140221402214022,150.0,0.4464213658412883,275.96038028597826,3. test,82
2011-05-01,0.1605166051660516,120.99999999999996,0.09038599880199144,82.98921135067935,3. test,82
2011-06-01,0.1236162361623616,100.99999999999999,0.3066294942174889,200.193185865879,3. test,82
2011-07-01,0.0904059040590406,83.0,0.12346984715479319,100.9206571578979,3. test,82
2011-08-01,0.062730627306273,67.99999999999997,0.10695448548041582,91.96933113038537,3. test,82
2011-09-01,0.0498154981549815,60.99999999999997,0.015224414118101562,42.251632452011044,3. test,82
2011-10-01,0.092250922509225,83.99999999999994,0.09693224714360983,86.53727795183653,3. test,82
2011-11-01,0.1088560885608856,93.0,0.06058813054183297,66.83876675367347,3. test,82
2011-12-01,0.470479704797048,289.0,0.2089187717855636,147.23397430777547,3. test,82
2012-01-01,0.6420664206642066,382.0,0.5540452379582113,334.2925189733505,3. test,82
2012-02-01,0.3671586715867159,233.0,0.8181208089488898,477.4214784502983,3. test,82
2012-03-01,0.2177121771217712,152.0,0.3068173730065462,200.29501616954803,3. test,82
2012-04-01,0.1328413284132841,105.99999999999999,0.20708801426900708,146.24170373380184,3. test,82
2012-05-01,0.1365313653136531,107.99999999999999,0.12358440670470028,100.98274843394755,3. test,82
2012-06-01,0.1254612546125461,101.99999999999997,0.08685402313721571,81.07488054037093,3. test,82
2012-07-01,0.081180811808118,77.99999999999996,0.08631240238342774,80.78132209181783,3. test,82
2012-08-01,0.0498154981549815,60.99999999999997,0.06680934219122804,70.2106634676456,3. test,82
2012-09-01,0.033210332103321,51.99999999999998,0.0755677296336726,74.95770946145055,3. test,82
2012-10-01,0.044280442804428,57.99999999999998,0.06729050964886849,70.47145622968672,3. test,82
2012-11-01,0.1070110701107011,91.99999999999999,0.03753361424836721,54.34321892261503,3. test,82
2012-12-01,0.1715867158671586,126.99999999999997,0.2766593150876985,183.94934877753258,3. test,82
