date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.03315808353223921,51.97168127447365,3. test,41
2008-10-01,0.062730627306273,67.99999999999997,0.045078270178549366,58.432422436773756,3. test,41
2008-11-01,0.1568265682656826,118.99999999999996,0.052124576814939996,62.25152063369748,3. test,41
2008-12-01,0.4114391143911439,257.0,0.22269360484672202,154.6999338269233,3. test,41
2009-01-01,0.4059040590405904,254.0,0.5837763931148606,350.40680506825447,3. test,41
2009-02-01,0.4298892988929889,267.0,0.45741106637124646,281.9167979732156,3. test,41
2009-03-01,0.3487084870848708,222.99999999999997,0.2607213928470752,175.31099492311475,3. test,41
2009-04-01,0.2638376383763838,177.00000000000003,0.1609580432686858,121.23925945162769,3. test,41
2009-05-01,0.1494464944649446,114.99999999999999,0.12460789370360853,101.53747838735582,3. test,41
2009-06-01,0.1088560885608856,93.0,0.12409553076810717,101.2597776763141,3. test,41
2009-07-01,0.1033210332103321,90.0,0.09568882834619921,85.86334496363997,3. test,41
2009-08-01,0.0756457564575645,74.99999999999994,0.060651867330844114,66.87331209331751,3. test,41
2009-09-01,0.0996309963099631,88.0,0.05783425692152705,65.34616725146766,3. test,41
2009-10-01,0.1678966789667896,124.99999999999997,0.12524798484965882,101.88440778851508,3. test,41
2009-11-01,0.1642066420664206,122.99999999999996,0.22093382693579708,153.74613419920203,3. test,41
2009-12-01,0.4391143911439114,272.0,0.26763640657562165,179.05893236398694,3. test,41
2010-01-01,0.485239852398524,297.0,0.4750129387634926,291.457012809813,3. test,41
2010-02-01,0.2675276752767527,178.99999999999997,0.6282918790279719,374.5341984331608,3. test,41
2010-03-01,0.3948339483394834,248.0,0.14576839471435188,113.00646993517871,3. test,41
2010-04-01,0.2158671586715867,151.0,0.16617720934297764,124.06804746389388,3. test,41
2010-05-01,0.1383763837638376,108.99999999999997,0.13441967656251688,106.85546469688416,3. test,41
2010-06-01,0.1014760147601476,89.0,0.1846846441748617,134.09907714277503,3. test,41
2010-07-01,0.0867158671586715,80.99999999999996,0.06803501507342961,70.87497816979885,3. test,41
2010-08-01,0.0535055350553505,62.99999999999998,0.05190647893836128,62.133311584591816,3. test,41
2010-09-01,0.040590405904059,55.99999999999998,0.09076038636679573,83.19212941080328,3. test,41
2010-10-01,0.0793357933579335,76.99999999999996,0.06691466688394981,70.2677494511008,3. test,41
2010-11-01,0.2675276752767527,178.99999999999997,0.20001843522175644,142.40999189019198,3. test,41
2010-12-01,0.4760147601476015,292.0,0.4635650273618662,285.25224483013153,3. test,41
2011-01-01,0.9059040590405903,525.0,0.609584552060634,364.39482721686363,3. test,41
2011-02-01,0.2822878228782288,187.0,0.5072286769032918,308.91794288158417,3. test,41
2011-03-01,0.3745387453874538,236.99999999999994,0.35489615968452604,226.3537185490131,3. test,41
2011-04-01,0.2140221402214022,150.0,0.25053856860007734,169.7919041812419,3. test,41
2011-05-01,0.1605166051660516,120.99999999999996,0.10686866493682573,91.92281639575954,3. test,41
2011-06-01,0.1236162361623616,100.99999999999999,0.1720749031876065,127.26459752768271,3. test,41
2011-07-01,0.0904059040590406,83.0,0.09893831135052149,87.62456475198265,3. test,41
2011-08-01,0.062730627306273,67.99999999999997,0.06413186371766329,68.7594701349735,3. test,41
2011-09-01,0.0498154981549815,60.99999999999997,0.060182904996445144,66.61913450807327,3. test,41
2011-10-01,0.092250922509225,83.99999999999994,0.1759304328378275,129.3542945981025,3. test,41
2011-11-01,0.1088560885608856,93.0,0.12407438997247987,101.24831936508409,3. test,41
2011-12-01,0.470479704797048,289.0,0.1691848813415233,125.69820568710563,3. test,41
2012-01-01,0.6420664206642066,382.0,0.6685275960562413,396.34195706248283,3. test,41
2012-02-01,0.3671586715867159,233.0,0.7589086905616675,445.3285102844238,3. test,41
2012-03-01,0.2177121771217712,152.0,0.3998931662430403,250.74209610372782,3. test,41
2012-04-01,0.1328413284132841,105.99999999999999,0.10180406101955258,89.17780107259749,3. test,41
2012-05-01,0.1365313653136531,107.99999999999999,0.12677527803281574,102.71220069378613,3. test,41
2012-06-01,0.1254612546125461,101.99999999999997,0.11823082829368506,98.08110893517731,3. test,41
2012-07-01,0.081180811808118,77.99999999999996,0.12949726764951242,104.18751906603572,3. test,41
2012-08-01,0.0498154981549815,60.99999999999997,0.07865968248308576,76.63354790583249,3. test,41
2012-09-01,0.033210332103321,51.99999999999998,0.06337120742760456,68.34719442576167,3. test,41
2012-10-01,0.044280442804428,57.99999999999998,0.09754965693528359,86.8719140589237,3. test,41
2012-11-01,0.1070110701107011,91.99999999999999,0.11974773129853811,98.90327036380765,3. test,41
2012-12-01,0.1715867158671586,126.99999999999997,0.3259049855255113,210.64050215482712,3. test,41
