date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.022390783850337277,46.135804846882806,3. test,97
2008-10-01,0.062730627306273,67.99999999999997,0.03194426376771219,51.31379096210001,3. test,97
2008-11-01,0.1568265682656826,118.99999999999996,0.06586799974041226,69.70045585930345,3. test,97
2008-12-01,0.4114391143911439,257.0,0.24692927809548987,167.83566872775552,3. test,97
2009-01-01,0.4059040590405904,254.0,0.47050427007609186,289.0133143812418,3. test,97
2009-02-01,0.4298892988929889,267.0,0.5274849130988561,319.89682289958006,3. test,97
2009-03-01,0.3487084870848708,222.99999999999997,0.19217468044854613,138.158676803112,3. test,97
2009-04-01,0.2638376383763838,177.00000000000003,0.23026276283598468,158.8024174571037,3. test,97
2009-05-01,0.1494464944649446,114.99999999999999,0.17824399757209303,130.6082466840744,3. test,97
2009-06-01,0.1088560885608856,93.0,0.11114164400584578,94.23877105116843,3. test,97
2009-07-01,0.1033210332103321,90.0,0.1005494921327297,88.4978247359395,3. test,97
2009-08-01,0.0756457564575645,74.99999999999994,0.08976017931180687,82.65001718699932,3. test,97
2009-09-01,0.0996309963099631,88.0,0.07312119427752223,73.63168729841703,3. test,97
2009-10-01,0.1678966789667896,124.99999999999997,0.1408965212337645,110.36591450870036,3. test,97
2009-11-01,0.1642066420664206,122.99999999999996,0.28922959260395087,190.76243919134137,3. test,97
2009-12-01,0.4391143911439114,272.0,0.35028072014945894,223.85215032100675,3. test,97
2010-01-01,0.485239852398524,297.0,0.43780897864281465,271.2924664244056,3. test,97
2010-02-01,0.2675276752767527,178.99999999999997,0.7175384500919673,422.90583994984627,3. test,97
2010-03-01,0.3948339483394834,248.0,0.1354289557990992,107.40249404311176,3. test,97
2010-04-01,0.2158671586715867,151.0,0.17153158399011814,126.97011852264403,3. test,97
2010-05-01,0.1383763837638376,108.99999999999997,0.15249510546561976,116.65234716236591,3. test,97
2010-06-01,0.1014760147601476,89.0,0.14150380967287995,110.69506484270093,3. test,97
2010-07-01,0.0867158671586715,80.99999999999996,0.06722614279092458,70.43656939268112,3. test,97
2010-08-01,0.0535055350553505,62.99999999999998,0.08555226528336632,80.36932778358455,3. test,97
2010-09-01,0.040590405904059,55.99999999999998,0.06956468038673325,71.70405676960941,3. test,97
2010-10-01,0.0793357933579335,76.99999999999996,0.04406604214787919,57.88379484415052,3. test,97
2010-11-01,0.2675276752767527,178.99999999999997,0.10478373567446564,90.79278473556037,3. test,97
2010-12-01,0.4760147601476015,292.0,0.5863328334150278,351.79239571094513,3. test,97
2011-01-01,0.9059040590405903,525.0,0.4635294869652094,285.23298193514347,3. test,97
2011-02-01,0.2822878228782288,187.0,0.34133375130896193,219.00289320945737,3. test,97
2011-03-01,0.3745387453874538,236.99999999999994,0.2430909665583244,165.75530387461183,3. test,97
2011-04-01,0.2140221402214022,150.0,0.2812604267438838,186.443151295185,3. test,97
2011-05-01,0.1605166051660516,120.99999999999996,0.05542225690345476,64.03886324167247,3. test,97
2011-06-01,0.1236162361623616,100.99999999999999,0.15286736228809134,116.8541103601455,3. test,97
2011-07-01,0.0904059040590406,83.0,0.08280676872747843,78.88126865029331,3. test,97
2011-08-01,0.062730627306273,67.99999999999997,0.08166476369343996,78.26230192184445,3. test,97
2011-09-01,0.0498154981549815,60.99999999999997,0.10806927288370367,92.5735459029674,3. test,97
2011-10-01,0.092250922509225,83.99999999999994,0.09274545298181326,84.26803551614279,3. test,97
2011-11-01,0.1088560885608856,93.0,0.10319892857292466,89.93381928652516,3. test,97
2011-12-01,0.470479704797048,289.0,0.035402393978900076,53.18809753656384,3. test,97
2012-01-01,0.6420664206642066,382.0,0.8436105925438588,491.2369411587715,3. test,97
2012-02-01,0.3671586715867159,233.0,0.7811115399497901,457.36245465278625,3. test,97
2012-03-01,0.2177121771217712,152.0,0.2902066984464762,191.29203055799007,3. test,97
2012-04-01,0.1328413284132841,105.99999999999999,0.13503894039405667,107.1911056935787,3. test,97
2012-05-01,0.1365313653136531,107.99999999999999,0.0789381063292387,76.78445363044737,3. test,97
2012-06-01,0.1254612546125461,101.99999999999997,0.14798506090891753,114.20790301263331,3. test,97
2012-07-01,0.081180811808118,77.99999999999996,0.0765972476163913,75.51570820808408,3. test,97
2012-08-01,0.0498154981549815,60.99999999999997,0.053991102561959395,63.26317758858199,3. test,97
2012-09-01,0.033210332103321,51.99999999999998,0.06024114773832119,66.65070207417008,3. test,97
2012-10-01,0.044280442804428,57.99999999999998,0.09218224377209847,83.96277612447737,3. test,97
2012-11-01,0.1070110701107011,91.99999999999999,0.11942372790011968,98.72766052186486,3. test,97
2012-12-01,0.1715867158671586,126.99999999999997,0.34822498784293987,222.7379434108734,3. test,97
