date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.018202253703261624,43.8656215071678,3. test,92
2008-10-01,0.062730627306273,67.99999999999997,0.030020929914228993,50.27134401351211,3. test,92
2008-11-01,0.1568265682656826,118.99999999999996,0.08763542415993454,81.49839989468452,3. test,92
2008-12-01,0.4114391143911439,257.0,0.18293048577499998,133.14832329004997,3. test,92
2009-01-01,0.4059040590405904,254.0,0.5341191228025514,323.49256455898285,3. test,92
2009-02-01,0.4298892988929889,267.0,0.4013162895322286,251.5134289264679,3. test,92
2009-03-01,0.3487084870848708,222.99999999999997,0.27681342504121276,184.0328763723373,3. test,92
2009-04-01,0.2638376383763838,177.00000000000003,0.19639942698813007,140.4484894275665,3. test,92
2009-05-01,0.1494464944649446,114.99999999999999,0.1810591845494795,132.13407802581787,3. test,92
2009-06-01,0.1088560885608856,93.0,0.10186174098141074,89.20906361192463,3. test,92
2009-07-01,0.1033210332103321,90.0,0.07107422788149756,72.52223151177168,3. test,92
2009-08-01,0.0756457564575645,74.99999999999994,0.10322473073082657,89.947804056108,3. test,92
2009-09-01,0.0996309963099631,88.0,0.06855951670241084,71.15925805270666,3. test,92
2009-10-01,0.1678966789667896,124.99999999999997,0.12838221500143132,103.58316053077577,3. test,92
2009-11-01,0.1642066420664206,122.99999999999996,0.2455236449067882,167.07381553947923,3. test,92
2009-12-01,0.4391143911439114,272.0,0.3868420602430716,243.6683966517448,3. test,92
2010-01-01,0.485239852398524,297.0,0.41060064294516374,256.5455484762787,3. test,92
2010-02-01,0.2675276752767527,178.99999999999997,0.561544906526694,338.35733933746815,3. test,92
2010-03-01,0.3948339483394834,248.0,0.1437522527036631,111.9137209653854,3. test,92
2010-04-01,0.2158671586715867,151.0,0.20215060922052586,143.565630197525,3. test,92
2010-05-01,0.1383763837638376,108.99999999999997,0.16421388899323244,123.00392783433199,3. test,92
2010-06-01,0.1014760147601476,89.0,0.156888938230562,119.0338045209646,3. test,92
2010-07-01,0.0867158671586715,80.99999999999996,0.07114846741856244,72.56246934086084,3. test,92
2010-08-01,0.0535055350553505,62.99999999999998,0.09276864060451614,84.28060320764776,3. test,92
2010-09-01,0.040590405904059,55.99999999999998,0.08856822438950462,82.0039776191115,3. test,92
2010-10-01,0.0793357933579335,76.99999999999996,0.029783703826670234,50.14276747405527,3. test,92
2010-11-01,0.2675276752767527,178.99999999999997,0.11247800986155365,94.96308134496208,3. test,92
2010-12-01,0.4760147601476015,292.0,0.41732884014224647,260.19223135709757,3. test,92
2011-01-01,0.9059040590405903,525.0,0.639914256345302,380.83352693915367,3. test,92
2011-02-01,0.2822878228782288,187.0,0.4812772019982777,294.85224348306656,3. test,92
2011-03-01,0.3745387453874538,236.99999999999994,0.21329887381778867,149.60798960924146,3. test,92
2011-04-01,0.2140221402214022,150.0,0.3285455178758094,212.07167068868867,3. test,92
2011-05-01,0.1605166051660516,120.99999999999996,0.1282869681880922,103.53153675794597,3. test,92
2011-06-01,0.1236162361623616,100.99999999999999,0.1720821563278176,127.26852872967713,3. test,92
2011-07-01,0.0904059040590406,83.0,0.0792333696903557,76.94448637217279,3. test,92
2011-08-01,0.062730627306273,67.99999999999997,0.06072972372614145,66.91551025956866,3. test,92
2011-09-01,0.0498154981549815,60.99999999999997,0.11182112450199362,94.60704948008055,3. test,92
2011-10-01,0.092250922509225,83.99999999999994,0.09414884434304983,85.02867363393301,3. test,92
2011-11-01,0.1088560885608856,93.0,0.15394270215252215,117.436944566667,3. test,92
2011-12-01,0.470479704797048,289.0,0.11544030819541848,96.56864704191682,3. test,92
2012-01-01,0.6420664206642066,382.0,0.6015830863115972,360.0580327808857,3. test,92
2012-02-01,0.3671586715867159,233.0,0.6468503118056212,384.59286899864674,3. test,92
2012-03-01,0.2177121771217712,152.0,0.22823621866008015,157.70403051376343,3. test,92
2012-04-01,0.1328413284132841,105.99999999999999,0.1884032508076557,136.1145619377494,3. test,92
2012-05-01,0.1365313653136531,107.99999999999999,0.08342075187066822,79.21404751390217,3. test,92
2012-06-01,0.1254612546125461,101.99999999999997,0.16115954818678294,121.34847511723636,3. test,92
2012-07-01,0.081180811808118,77.99999999999996,0.06156793643627656,67.3698215484619,3. test,92
2012-08-01,0.0498154981549815,60.99999999999997,0.07990279136658586,77.30731292068954,3. test,92
2012-09-01,0.033210332103321,51.99999999999998,0.10485495985708988,90.83138824254272,3. test,92
2012-10-01,0.044280442804428,57.99999999999998,0.0533779678570718,62.93085857853291,3. test,92
2012-11-01,0.1070110701107011,91.99999999999999,0.05290465748343076,62.674324356019476,3. test,92
2012-12-01,0.1715867158671586,126.99999999999997,0.13526491225590564,107.31358244270085,3. test,92
