date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.021493115548278104,45.649268627166734,3. test,7
2008-10-01,0.062730627306273,67.99999999999997,0.03009093184422739,50.309285059571245,3. test,7
2008-11-01,0.1568265682656826,118.99999999999996,0.019899683244993707,44.785628318786586,3. test,7
2008-12-01,0.4114391143911439,257.0,0.34669156136108054,221.90682625770566,3. test,7
2009-01-01,0.4059040590405904,254.0,0.5304486538761216,321.5031704008579,3. test,7
2009-02-01,0.4298892988929889,267.0,0.3929580643058263,246.98327085375786,3. test,7
2009-03-01,0.3487084870848708,222.99999999999997,0.2181701435814044,152.2482178211212,3. test,7
2009-04-01,0.2638376383763838,177.00000000000003,0.13001263790464923,104.46684974431987,3. test,7
2009-05-01,0.1494464944649446,114.99999999999999,0.16246857034984113,122.05796512961389,3. test,7
2009-06-01,0.1088560885608856,93.0,0.11029907274730086,93.78209742903708,3. test,7
2009-07-01,0.1033210332103321,90.0,0.07375659708387297,73.97607561945915,3. test,7
2009-08-01,0.0756457564575645,74.99999999999994,0.0711545670934269,72.56577536463737,3. test,7
2009-09-01,0.0996309963099631,88.0,0.06939622435402598,71.61275359988207,3. test,7
2009-10-01,0.1678966789667896,124.99999999999997,0.11395351561233126,95.76280546188354,3. test,7
2009-11-01,0.1642066420664206,122.99999999999996,0.2829802542155079,187.37529778480527,3. test,7
2009-12-01,0.4391143911439114,272.0,0.31784926668304353,206.2743025422096,3. test,7
2010-01-01,0.485239852398524,297.0,0.4092890315610104,255.83465510606763,3. test,7
2010-02-01,0.2675276752767527,178.99999999999997,0.7998201439081523,467.50251799821854,3. test,7
2010-03-01,0.3948339483394834,248.0,0.2601707782802546,175.012561827898,3. test,7
2010-04-01,0.2158671586715867,151.0,0.2071374765291425,146.2685122787952,3. test,7
2010-05-01,0.1383763837638376,108.99999999999997,0.16044422676202555,120.96077090501785,3. test,7
2010-06-01,0.1014760147601476,89.0,0.1441567826095102,112.13297617435452,3. test,7
2010-07-01,0.0867158671586715,80.99999999999996,0.06852160504163411,71.13870993256569,3. test,7
2010-08-01,0.0535055350553505,62.99999999999998,0.047273491856356736,59.62223258614535,3. test,7
2010-09-01,0.040590405904059,55.99999999999998,0.06908625625486298,71.44475089013572,3. test,7
2010-10-01,0.0793357933579335,76.99999999999996,0.08083301826596695,77.81149590015409,3. test,7
2010-11-01,0.2675276752767527,178.99999999999997,0.1163982073484311,97.08782838284965,3. test,7
2010-12-01,0.4760147601476015,292.0,0.588765716200825,353.11101818084717,3. test,7
2011-01-01,0.9059040590405903,525.0,0.4851054743042292,296.9271670728922,3. test,7
2011-02-01,0.2822878228782288,187.0,0.6185306950688801,369.24363672733307,3. test,7
2011-03-01,0.3745387453874538,236.99999999999994,0.2948728220819107,193.8210695683956,3. test,7
2011-04-01,0.2140221402214022,150.0,0.24719541858043165,167.97991687059394,3. test,7
2011-05-01,0.1605166051660516,120.99999999999996,0.10666951091746996,91.81487491726871,3. test,7
2011-06-01,0.1236162361623616,100.99999999999999,0.17871040144309774,130.86103758215899,3. test,7
2011-07-01,0.0904059040590406,83.0,0.08108455212133829,77.94782724976535,3. test,7
2011-08-01,0.062730627306273,67.99999999999997,0.10247942090474367,89.54384613037107,3. test,7
2011-09-01,0.0498154981549815,60.99999999999997,0.10088133270340201,88.6776823252439,3. test,7
2011-10-01,0.092250922509225,83.99999999999994,0.12823420004211217,103.50293642282479,3. test,7
2011-11-01,0.1088560885608856,93.0,0.13042291421511942,104.68921950459472,3. test,7
2011-12-01,0.470479704797048,289.0,0.2681496209324066,179.33709454536435,3. test,7
2012-01-01,0.6420664206642066,382.0,0.6616147536633199,392.5951964855194,3. test,7
2012-02-01,0.3671586715867159,233.0,0.5035915539163505,306.946622222662,3. test,7
2012-03-01,0.2177121771217712,152.0,0.3563593008806345,227.1467410773039,3. test,7
2012-04-01,0.1328413284132841,105.99999999999999,0.05658103355182492,64.66692018508911,3. test,7
2012-05-01,0.1365313653136531,107.99999999999999,0.09355848494271068,84.70869883894919,3. test,7
2012-06-01,0.1254612546125461,101.99999999999997,0.12648613492501173,102.55548512935637,3. test,7
2012-07-01,0.081180811808118,77.99999999999996,0.07188333977852357,72.96077015995976,3. test,7
2012-08-01,0.0498154981549815,60.99999999999997,0.08822131244898714,81.81595134735103,3. test,7
2012-09-01,0.033210332103321,51.99999999999998,0.10182335959039486,89.18826089799401,3. test,7
2012-10-01,0.044280442804428,57.99999999999998,0.10574994475419228,91.31647005677222,3. test,7
2012-11-01,0.1070110701107011,91.99999999999999,0.09162729552421178,83.66199417412278,3. test,7
2012-12-01,0.1715867158671586,126.99999999999997,0.23625003323783733,162.04751801490784,3. test,7
