date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.020309296522523175,45.00763871520756,3. test,12
2008-10-01,0.062730627306273,67.99999999999997,0.036240167957060414,53.64217103272674,3. test,12
2008-11-01,0.1568265682656826,118.99999999999996,0.06859277764754536,71.17728548496959,3. test,12
2008-12-01,0.4114391143911439,257.0,0.40601405264926566,254.059616535902,3. test,12
2009-01-01,0.4059040590405904,254.0,0.4588004175119954,282.6698262915015,3. test,12
2009-02-01,0.4298892988929889,267.0,0.47307892583613026,290.4087778031826,3. test,12
2009-03-01,0.3487084870848708,222.99999999999997,0.29894065103627654,196.02583286166188,3. test,12
2009-04-01,0.2638376383763838,177.00000000000003,0.18878551476336047,136.32174900174138,3. test,12
2009-05-01,0.1494464944649446,114.99999999999999,0.16002971219840528,120.73610401153566,3. test,12
2009-06-01,0.1088560885608856,93.0,0.11182561848051428,94.60948521643876,3. test,12
2009-07-01,0.1033210332103321,90.0,0.08974709649092596,82.64292629808187,3. test,12
2009-08-01,0.0756457564575645,74.99999999999994,0.09692960107403488,86.5358437821269,3. test,12
2009-09-01,0.0996309963099631,88.0,0.044711150710103176,58.23344368487592,3. test,12
2009-10-01,0.1678966789667896,124.99999999999997,0.12699229615255914,102.82982451468705,3. test,12
2009-11-01,0.1642066420664206,122.99999999999996,0.3420160024588398,219.37267333269116,3. test,12
2009-12-01,0.4391143911439114,272.0,0.392071280037345,246.50263378024098,3. test,12
2010-01-01,0.485239852398524,297.0,0.385706353272789,243.05284347385165,3. test,12
2010-02-01,0.2675276752767527,178.99999999999997,0.6886445918976161,407.2453688085079,3. test,12
2010-03-01,0.3948339483394834,248.0,0.20935479739880203,147.47030019015068,3. test,12
2010-04-01,0.2158671586715867,151.0,0.1754994502916547,129.12070205807683,3. test,12
2010-05-01,0.1383763837638376,108.99999999999997,0.13832740177747507,108.9734517633915,3. test,12
2010-06-01,0.1014760147601476,89.0,0.16108037037878015,121.30556074529883,3. test,12
2010-07-01,0.0867158671586715,80.99999999999996,0.0571722362011781,64.98735202103853,3. test,12
2010-08-01,0.0535055350553505,62.99999999999998,0.07308044412424194,73.60960071533914,3. test,12
2010-09-01,0.040590405904059,55.99999999999998,0.0727480601560585,73.4294486045837,3. test,12
2010-10-01,0.0793357933579335,76.99999999999996,0.030506071143154685,50.53429055958984,3. test,12
2010-11-01,0.2675276752767527,178.99999999999997,0.11765505323990677,97.76903885602947,3. test,12
2010-12-01,0.4760147601476015,292.0,0.36728634501075386,233.0691989958286,3. test,12
2011-01-01,0.9059040590405903,525.0,0.5496645093074144,331.9181640446186,3. test,12
2011-02-01,0.2822878228782288,187.0,0.6056088849187337,362.2400156259537,3. test,12
2011-03-01,0.3745387453874538,236.99999999999994,0.18747955731140287,135.61392006278035,3. test,12
2011-04-01,0.2140221402214022,150.0,0.30597109685744733,199.83633449673644,3. test,12
2011-05-01,0.1605166051660516,120.99999999999996,0.1586473725901098,119.98687594383951,3. test,12
2011-06-01,0.1236162361623616,100.99999999999999,0.07830095329627768,76.4391166865825,3. test,12
2011-07-01,0.0904059040590406,83.0,0.08245400981324617,78.69007331877943,3. test,12
2011-08-01,0.062730627306273,67.99999999999997,0.07597259834848642,75.17714830487964,3. test,12
2011-09-01,0.0498154981549815,60.99999999999997,-0.07210272347135309,-5.079676121473376,3. test,12
2011-10-01,0.092250922509225,83.99999999999994,0.21642758683524876,151.30375206470484,3. test,12
2011-11-01,0.1088560885608856,93.0,0.15196528825977618,116.36518623679868,3. test,12
2011-12-01,0.470479704797048,289.0,0.13257160325056946,105.85380896180865,3. test,12
2012-01-01,0.6420664206642066,382.0,0.4461137022671884,275.7936266288161,3. test,12
2012-02-01,0.3671586715867159,233.0,0.6540068589645778,388.4717175588012,3. test,12
2012-03-01,0.2177121771217712,152.0,0.4380398446013567,271.4175957739354,3. test,12
2012-04-01,0.1328413284132841,105.99999999999999,0.16228273713005864,121.95724352449177,3. test,12
2012-05-01,0.1365313653136531,107.99999999999999,0.032423177988326835,51.57336246967314,3. test,12
2012-06-01,0.1254612546125461,101.99999999999997,0.1071823921288291,92.09285653382538,3. test,12
2012-07-01,0.081180811808118,77.99999999999996,0.07680249993596566,75.62695496529338,3. test,12
2012-08-01,0.0498154981549815,60.99999999999997,0.07249190373779214,73.29061182588335,3. test,12
2012-09-01,0.033210332103321,51.99999999999998,0.10158730284534252,89.06031814217565,3. test,12
2012-10-01,0.044280442804428,57.99999999999998,0.055939084448167725,64.31898377090691,3. test,12
2012-11-01,0.1070110701107011,91.99999999999999,0.061162102431388754,67.1498595178127,3. test,12
2012-12-01,0.1715867158671586,126.99999999999997,0.3906239770435319,245.7181955575943,3. test,12
