date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.03077175569930197,50.67829158902167,3. test,57
2008-10-01,0.062730627306273,67.99999999999997,0.04977203537177332,60.97644317150114,3. test,57
2008-11-01,0.1568265682656826,118.99999999999996,0.06744538451032879,70.55539840459821,3. test,57
2008-12-01,0.4114391143911439,257.0,0.2205123430688442,153.51768994331354,3. test,57
2009-01-01,0.4059040590405904,254.0,0.4305610294931489,267.3640779852867,3. test,57
2009-02-01,0.4298892988929889,267.0,0.472841684448763,290.28019297122955,3. test,57
2009-03-01,0.3487084870848708,222.99999999999997,0.25034672758676024,169.68792635202405,3. test,57
2009-04-01,0.2638376383763838,177.00000000000003,0.15003964953756854,115.32149004936214,3. test,57
2009-05-01,0.1494464944649446,114.99999999999999,0.20588589000525953,145.59015238285065,3. test,57
2009-06-01,0.1088560885608856,93.0,0.12384543526656508,101.12422591447829,3. test,57
2009-07-01,0.1033210332103321,90.0,0.08272612754709166,78.83756113052368,3. test,57
2009-08-01,0.0756457564575645,74.99999999999994,0.08777757236438484,81.57544422149658,3. test,57
2009-09-01,0.0996309963099631,88.0,0.08207703802418437,78.48575460910791,3. test,57
2009-10-01,0.1678966789667896,124.99999999999997,0.1643134352795752,123.05788192152976,3. test,57
2009-11-01,0.1642066420664206,122.99999999999996,0.2708564161484531,180.8041775524616,3. test,57
2009-12-01,0.4391143911439114,272.0,0.2507908226599112,169.92862588167188,3. test,57
2010-01-01,0.485239852398524,297.0,0.461472600038641,284.11814922094345,3. test,57
2010-02-01,0.2675276752767527,178.99999999999997,0.5834671446977946,350.2391924262047,3. test,57
2010-03-01,0.3948339483394834,248.0,0.2935927715358698,193.12728217244145,3. test,57
2010-04-01,0.2158671586715867,151.0,0.25589552136804783,172.6953725814819,3. test,57
2010-05-01,0.1383763837638376,108.99999999999997,0.125093606015413,101.80073446035385,3. test,57
2010-06-01,0.1014760147601476,89.0,0.1104988145652292,93.89035749435422,3. test,57
2010-07-01,0.0867158671586715,80.99999999999996,0.08744958153070119,81.39767318964005,3. test,57
2010-08-01,0.0535055350553505,62.99999999999998,0.09312941634347069,84.47614365816112,3. test,57
2010-09-01,0.040590405904059,55.99999999999998,0.0786783944856636,76.64368981122966,3. test,57
2010-10-01,0.0793357933579335,76.99999999999996,0.07379691346765,73.9979270994663,3. test,57
2010-11-01,0.2675276752767527,178.99999999999997,0.03691603193863724,54.00848931074138,3. test,57
2010-12-01,0.4760147601476015,292.0,0.5053836610374415,307.9179442822933,3. test,57
2011-01-01,0.9059040590405903,525.0,0.6219456762185396,371.09455651044846,3. test,57
2011-02-01,0.2822878228782288,187.0,0.47840053282980544,293.2930887937546,3. test,57
2011-03-01,0.3745387453874538,236.99999999999994,0.2590100633262268,174.3834543228149,3. test,57
2011-04-01,0.2140221402214022,150.0,0.2656765837511012,177.99670839309684,3. test,57
2011-05-01,0.1605166051660516,120.99999999999996,0.0835985943839998,79.31043815612789,3. test,57
2011-06-01,0.1236162361623616,100.99999999999999,0.02511774041995779,47.61381530761712,3. test,57
2011-07-01,0.0904059040590406,83.0,0.050617682647880954,61.43478399515148,3. test,57
2011-08-01,0.062730627306273,67.99999999999997,0.09217079759083986,83.9565722942352,3. test,57
2011-09-01,0.0498154981549815,60.99999999999997,0.061726244338324035,67.45562443137163,3. test,57
2011-10-01,0.092250922509225,83.99999999999994,0.10236429409347327,89.48144739866251,3. test,57
2011-11-01,0.1088560885608856,93.0,-0.12492694538017936,-33.710404396057214,3. test,57
2011-12-01,0.470479704797048,289.0,0.2747578835905258,182.91877290606496,3. test,57
2012-01-01,0.6420664206642066,382.0,0.5516409057972615,332.9893709421158,3. test,57
2012-02-01,0.3671586715867159,233.0,0.6835231498378669,404.46954721212387,3. test,57
2012-03-01,0.2177121771217712,152.0,0.3242368900467989,209.736394405365,3. test,57
2012-04-01,0.1328413284132841,105.99999999999999,0.15532280334247434,118.18495941162108,3. test,57
2012-05-01,0.1365313653136531,107.99999999999999,0.05643374684551983,64.58709079027174,3. test,57
2012-06-01,0.1254612546125461,101.99999999999997,0.1132813219214717,95.39847648143767,3. test,57
2012-07-01,0.081180811808118,77.99999999999996,0.08061764051113618,77.6947611570358,3. test,57
2012-08-01,0.0498154981549815,60.99999999999997,0.0640468904233066,68.71341460943218,3. test,57
2012-09-01,0.033210332103321,51.99999999999998,0.06338436142764843,68.35432389378545,3. test,57
2012-10-01,0.044280442804428,57.99999999999998,0.08647217840726082,80.86792069673537,3. test,57
2012-11-01,0.1070110701107011,91.99999999999999,0.0764176430407485,75.41836252808568,3. test,57
2012-12-01,0.1715867158671586,126.99999999999997,0.29862626419296123,195.855435192585,3. test,57
