date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.03783798319497229,54.50818689167498,3. test,60
2008-10-01,0.062730627306273,67.99999999999997,0.03139824051808603,51.01784636080263,3. test,60
2008-11-01,0.1568265682656826,118.99999999999996,0.10524932498531582,91.04513414204118,3. test,60
2008-12-01,0.4114391143911439,257.0,0.2074990472395481,146.46448360383505,3. test,60
2009-01-01,0.4059040590405904,254.0,0.5582881804102021,336.59219378232956,3. test,60
2009-02-01,0.4298892988929889,267.0,0.512482818889662,311.7656878381968,3. test,60
2009-03-01,0.3487084870848708,222.99999999999997,0.28086600444413634,186.2293744087219,3. test,60
2009-04-01,0.2638376383763838,177.00000000000003,0.1366773908648543,108.07914584875103,3. test,60
2009-05-01,0.1494464944649446,114.99999999999999,0.220261435089736,153.3816978186369,3. test,60
2009-06-01,0.1088560885608856,93.0,0.076008587663244,75.19665451347826,3. test,60
2009-07-01,0.1033210332103321,90.0,0.08705150995857161,81.18191839754581,3. test,60
2009-08-01,0.0756457564575645,74.99999999999994,0.08373365798669548,79.38364262878895,3. test,60
2009-09-01,0.0996309963099631,88.0,0.07172328654360499,72.87402130663389,3. test,60
2009-10-01,0.1678966789667896,124.99999999999997,0.15643889429494462,118.78988070785998,3. test,60
2009-11-01,0.1642066420664206,122.99999999999996,0.2865284367626003,189.29841272532937,3. test,60
2009-12-01,0.4391143911439114,272.0,0.2345884101142302,161.14691828191278,3. test,60
2010-01-01,0.485239852398524,297.0,0.33605345272599985,216.14097137749192,3. test,60
2010-02-01,0.2675276752767527,178.99999999999997,0.7380966434179637,434.0483807325363,3. test,60
2010-03-01,0.3948339483394834,248.0,0.20705099219655632,146.2216377705335,3. test,60
2010-04-01,0.2158671586715867,151.0,0.23730787249948704,162.62086689472196,3. test,60
2010-05-01,0.1383763837638376,108.99999999999997,0.15136735578414698,116.04110683500767,3. test,60
2010-06-01,0.1014760147601476,89.0,0.12354405848412492,100.9608796983957,3. test,60
2010-07-01,0.0867158671586715,80.99999999999996,0.07852948566974309,76.56298123300076,3. test,60
2010-08-01,0.0535055350553505,62.99999999999998,0.044006687936087724,57.85162486135955,3. test,60
2010-09-01,0.040590405904059,55.99999999999998,0.08383736275548859,79.4398506134748,3. test,60
2010-10-01,0.0793357933579335,76.99999999999996,0.03260199024558503,51.67027871310709,3. test,60
2010-11-01,0.2675276752767527,178.99999999999997,0.020672775310123903,45.204644218087154,3. test,60
2010-12-01,0.4760147601476015,292.0,0.3803150337395632,240.13074828684327,3. test,60
2011-01-01,0.9059040590405903,525.0,0.5390283212175668,326.1533500999212,3. test,60
2011-02-01,0.2822878228782288,187.0,0.3981497927785359,249.79718768596646,3. test,60
2011-03-01,0.3745387453874538,236.99999999999994,0.2555944266079536,172.53217922151086,3. test,60
2011-04-01,0.2140221402214022,150.0,0.2044162113508174,144.793586552143,3. test,60
2011-05-01,0.1605166051660516,120.99999999999996,0.07974092216949175,77.21957981586452,3. test,60
2011-06-01,0.1236162361623616,100.99999999999999,0.13478864022836462,107.05544300377362,3. test,60
2011-07-01,0.0904059040590406,83.0,0.124940941941914,101.71799053251739,3. test,60
2011-08-01,0.062730627306273,67.99999999999997,0.04313120276175737,57.3771118968725,3. test,60
2011-09-01,0.0498154981549815,60.99999999999997,0.15755298192100758,119.39371620118611,3. test,60
2011-10-01,0.092250922509225,83.99999999999994,0.06584414825998099,69.6875283569097,3. test,60
2011-11-01,0.1088560885608856,93.0,-0.03808878939530082,13.355876147746956,3. test,60
2011-12-01,0.470479704797048,289.0,0.27806106869584957,184.70909923315045,3. test,60
2012-01-01,0.6420664206642066,382.0,0.7805641967652028,457.06579464673996,3. test,60
2012-02-01,0.3671586715867159,233.0,0.8271421805519019,482.31106185913086,3. test,60
2012-03-01,0.2177121771217712,152.0,0.402646047740185,252.23415787518024,3. test,60
2012-04-01,0.1328413284132841,105.99999999999999,0.15434864738000714,117.65696687996386,3. test,60
2012-05-01,0.1365313653136531,107.99999999999999,0.05595185074309139,64.32590310275553,3. test,60
2012-06-01,0.1254612546125461,101.99999999999997,0.11983980725062285,98.9531755298376,3. test,60
2012-07-01,0.081180811808118,77.99999999999996,0.04578609426413072,58.816063091158846,3. test,60
2012-08-01,0.0498154981549815,60.99999999999997,0.07469325600624956,74.48374475538726,3. test,60
2012-09-01,0.033210332103321,51.99999999999998,0.07027304158769405,72.08798854053018,3. test,60
2012-10-01,0.044280442804428,57.99999999999998,0.06329694629485313,68.3069448918104,3. test,60
2012-11-01,0.1070110701107011,91.99999999999999,0.08079674413833227,77.79183532297608,3. test,60
2012-12-01,0.1715867158671586,126.99999999999997,0.2442498110317216,166.38339757919312,3. test,60
