date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.014118702236796628,41.652336612343774,3. test,36
2008-10-01,0.062730627306273,67.99999999999997,0.08140439916800746,78.12118434906003,3. test,36
2008-11-01,0.1568265682656826,118.99999999999996,0.10017044673161747,88.29238212853667,3. test,36
2008-12-01,0.4114391143911439,257.0,0.28685165705276144,189.4735981225967,3. test,36
2009-01-01,0.4059040590405904,254.0,0.45091132926874933,278.39394046366215,3. test,36
2009-02-01,0.4298892988929889,267.0,0.40331212126021015,252.5951697230339,3. test,36
2009-03-01,0.3487084870848708,222.99999999999997,0.22266945979691954,154.6868472099304,3. test,36
2009-04-01,0.2638376383763838,177.00000000000003,0.175755626491075,129.25954955816266,3. test,36
2009-05-01,0.1494464944649446,114.99999999999999,0.13973664033236982,109.73725906014444,3. test,36
2009-06-01,0.1088560885608856,93.0,0.12671797681338667,102.68114343285559,3. test,36
2009-07-01,0.1033210332103321,90.0,0.06545900468236845,69.4787805378437,3. test,36
2009-08-01,0.0756457564575645,74.99999999999994,0.10322953263002128,89.95040668547153,3. test,36
2009-09-01,0.0996309963099631,88.0,0.047769476209399364,59.89105610549446,3. test,36
2009-10-01,0.1678966789667896,124.99999999999997,0.1303241101138266,104.63566768169402,3. test,36
2009-11-01,0.1642066420664206,122.99999999999996,0.3162361293261341,205.39998209476468,3. test,36
2009-12-01,0.4391143911439114,272.0,0.28901466295617967,190.64594732224938,3. test,36
2010-01-01,0.485239852398524,297.0,0.4837698482829266,296.20325776934624,3. test,36
2010-02-01,0.2675276752767527,178.99999999999997,0.6599797794519755,391.70904046297073,3. test,36
2010-03-01,0.3948339483394834,248.0,0.3605971243438685,229.44364139437673,3. test,36
2010-04-01,0.2158671586715867,151.0,0.14259558531191074,111.28680723905562,3. test,36
2010-05-01,0.1383763837638376,108.99999999999997,0.14003116329547663,109.89689050614834,3. test,36
2010-06-01,0.1014760147601476,89.0,0.11866027740864732,98.31387035548684,3. test,36
2010-07-01,0.0867158671586715,80.99999999999996,0.07234662881196645,73.21187281608582,3. test,36
2010-08-01,0.0535055350553505,62.99999999999998,0.07028030359437096,72.09192454814907,3. test,36
2010-09-01,0.040590405904059,55.99999999999998,0.12361854575986786,101.00125180184837,3. test,36
2010-10-01,0.0793357933579335,76.99999999999996,0.08155598535418945,78.20334406197068,3. test,36
2010-11-01,0.2675276752767527,178.99999999999997,0.11559175650462006,96.65073202550407,3. test,36
2010-12-01,0.4760147601476015,292.0,0.5532771703062022,333.8762263059616,3. test,36
2011-01-01,0.9059040590405903,525.0,0.5916696533670724,354.68495212495327,3. test,36
2011-02-01,0.2822878228782288,187.0,0.6863716288686238,406.0134228467941,3. test,36
2011-03-01,0.3745387453874538,236.99999999999994,0.21512661299692304,150.59862424433229,3. test,36
2011-04-01,0.2140221402214022,150.0,0.26877495239581556,179.67602419853202,3. test,36
2011-05-01,0.1605166051660516,120.99999999999996,0.15258156807880113,116.69920989871021,3. test,36
2011-06-01,0.1236162361623616,100.99999999999999,0.13476174363240973,107.04086504876607,3. test,36
2011-07-01,0.0904059040590406,83.0,0.09435657681244318,85.1412646323442,3. test,36
2011-08-01,0.062730627306273,67.99999999999997,0.060096502606499194,66.57230441272256,3. test,36
2011-09-01,0.0498154981549815,60.99999999999997,0.04340248758392569,57.52414827048772,3. test,36
2011-10-01,0.092250922509225,83.99999999999994,0.06920689330659659,71.51013617217535,3. test,36
2011-11-01,0.1088560885608856,93.0,0.20404017139294917,144.58977289497844,3. test,36
2011-12-01,0.470479704797048,289.0,0.12256808493739998,100.4319020360708,3. test,36
2012-01-01,0.6420664206642066,382.0,0.5432528409955686,328.4430398195982,3. test,36
2012-02-01,0.3671586715867159,233.0,0.696118922581092,411.2964560389519,3. test,36
2012-03-01,0.2177121771217712,152.0,0.34720534619590016,222.18529763817787,3. test,36
2012-04-01,0.1328413284132841,105.99999999999999,0.08130471237911069,78.06715410947798,3. test,36
2012-05-01,0.1365313653136531,107.99999999999999,0.09967010679940014,88.02119788527487,3. test,36
2012-06-01,0.1254612546125461,101.99999999999997,0.080138986208562,77.43533052504061,3. test,36
2012-07-01,0.081180811808118,77.99999999999996,0.047979418531994944,60.00484484434126,3. test,36
2012-08-01,0.0498154981549815,60.99999999999997,0.09324745176793016,84.54011885821815,3. test,36
2012-09-01,0.033210332103321,51.99999999999998,0.044209815424306756,57.96171995997426,3. test,36
2012-10-01,0.044280442804428,57.99999999999998,0.08931511879737083,82.408794388175,3. test,36
2012-11-01,0.1070110701107011,91.99999999999999,0.15209947100314702,116.43791328370568,3. test,36
2012-12-01,0.1715867158671586,126.99999999999997,0.1455080114387498,112.86534219980238,3. test,36
