date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.016594727609540234,42.99434236437081,3. test,75
2008-10-01,0.062730627306273,67.99999999999997,0.042967014055960255,57.28812161833046,3. test,75
2008-11-01,0.1568265682656826,118.99999999999996,0.10879599506454708,92.96742932498452,3. test,75
2008-12-01,0.4114391143911439,257.0,0.3151495135028423,204.81103631854054,3. test,75
2009-01-01,0.4059040590405904,254.0,0.508476027428444,309.59400686621666,3. test,75
2009-02-01,0.4298892988929889,267.0,0.3779632902920686,238.85610333830118,3. test,75
2009-03-01,0.3487084870848708,222.99999999999997,0.27972180388070556,185.6092177033424,3. test,75
2009-04-01,0.2638376383763838,177.00000000000003,0.17425849192476794,128.44810262322423,3. test,75
2009-05-01,0.1494464944649446,114.99999999999999,0.16972492921176435,125.99091163277627,3. test,75
2009-06-01,0.1088560885608856,93.0,0.10543610486872076,91.14636883884667,3. test,75
2009-07-01,0.1033210332103321,90.0,0.07919497516459864,76.92367653921247,3. test,75
2009-08-01,0.0756457564575645,74.99999999999994,0.08113320791798324,77.97419869154692,3. test,75
2009-09-01,0.0996309963099631,88.0,0.06713359106015887,70.3864063546061,3. test,75
2009-10-01,0.1678966789667896,124.99999999999997,0.11260594400092684,95.03242164850235,3. test,75
2009-11-01,0.1642066420664206,122.99999999999996,0.2771600245659641,184.22073331475255,3. test,75
2009-12-01,0.4391143911439114,272.0,0.2162965120424643,151.23270952701566,3. test,75
2010-01-01,0.485239852398524,297.0,0.430016416396492,267.06889768689865,3. test,75
2010-02-01,0.2675276752767527,178.99999999999997,0.507738035350928,309.194015160203,3. test,75
2010-03-01,0.3948339483394834,248.0,0.19347303176498054,138.86238321661943,3. test,75
2010-04-01,0.2158671586715867,151.0,0.2569062522306653,173.2431887090206,3. test,75
2010-05-01,0.1383763837638376,108.99999999999997,0.15880641033288737,120.07307440042496,3. test,75
2010-06-01,0.1014760147601476,89.0,0.12662755204467752,102.63213320821521,3. test,75
2010-07-01,0.0867158671586715,80.99999999999996,0.07883546238840726,76.72882061451674,3. test,75
2010-08-01,0.0535055350553505,62.99999999999998,0.10898467653681862,93.0696946829557,3. test,75
2010-09-01,0.040590405904059,55.99999999999998,0.033849856634091575,52.34662229567764,3. test,75
2010-10-01,0.0793357933579335,76.99999999999996,0.05808320312977273,65.48109609633683,3. test,75
2010-11-01,0.2675276752767527,178.99999999999997,0.07457865725144242,74.42163223028179,3. test,75
2010-12-01,0.4760147601476015,292.0,0.5660504456815684,340.7993415594101,3. test,75
2011-01-01,0.9059040590405903,525.0,0.6477335810771288,385.0716009438038,3. test,75
2011-02-01,0.2822878228782288,187.0,0.56275254927878,339.0118817090988,3. test,75
2011-03-01,0.3745387453874538,236.99999999999994,0.24422382733808667,166.36931441724298,3. test,75
2011-04-01,0.2140221402214022,150.0,0.24798217008914442,168.40633618831626,3. test,75
2011-05-01,0.1605166051660516,120.99999999999996,0.1460828662083597,113.17691348493095,3. test,75
2011-06-01,0.1236162361623616,100.99999999999999,0.10539240428552404,91.12268312275403,3. test,75
2011-07-01,0.0904059040590406,83.0,0.09790332512277071,87.06360221654172,3. test,75
2011-08-01,0.062730627306273,67.99999999999997,0.07047589526020288,72.19793523102996,3. test,75
2011-09-01,0.0498154981549815,60.99999999999997,0.04837057197885748,60.21685001254075,3. test,75
2011-10-01,0.092250922509225,83.99999999999994,0.1645962669070795,123.21117666363709,3. test,75
2011-11-01,0.1088560885608856,93.0,0.09376373309710793,84.8199433386325,3. test,75
2011-12-01,0.470479704797048,289.0,-0.03929633732431495,12.701385170221295,3. test,75
2012-01-01,0.6420664206642066,382.0,0.6779314506647771,401.4388462603092,3. test,75
2012-02-01,0.3671586715867159,233.0,0.8630550072091971,501.7758139073849,3. test,75
2012-03-01,0.2177121771217712,152.0,0.42700233098765583,265.43526339530945,3. test,75
2012-04-01,0.1328413284132841,105.99999999999999,0.16375457697523915,122.75498072057961,3. test,75
2012-05-01,0.1365313653136531,107.99999999999999,0.07520684066513805,74.76210764050482,3. test,75
2012-06-01,0.1254612546125461,101.99999999999997,0.11874486247551833,98.35971546173094,3. test,75
2012-07-01,0.081180811808118,77.99999999999996,0.10198359598312867,89.27510902285573,3. test,75
2012-08-01,0.0498154981549815,60.99999999999997,0.06574649079204477,69.63459800928827,3. test,75
2012-09-01,0.033210332103321,51.99999999999998,0.036426428567989236,53.743124283850165,3. test,75
2012-10-01,0.044280442804428,57.99999999999998,0.12630525470549767,102.45744805037974,3. test,75
2012-11-01,0.1070110701107011,91.99999999999999,0.045164953381153006,58.47940473258493,3. test,75
2012-12-01,0.1715867158671586,126.99999999999997,0.3294958375476823,212.5867439508438,3. test,75
