date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.014726900581504117,41.98198011517523,3. test,72
2008-10-01,0.062730627306273,67.99999999999997,0.04587363828372248,58.86351194977758,3. test,72
2008-11-01,0.1568265682656826,118.99999999999996,0.09517900849180462,85.58702260255811,3. test,72
2008-12-01,0.4114391143911439,257.0,0.27232435109210623,181.5997982919216,3. test,72
2009-01-01,0.4059040590405904,254.0,0.49427577215367136,301.8974685072899,3. test,72
2009-02-01,0.4298892988929889,267.0,0.3813683881640874,240.70166638493538,3. test,72
2009-03-01,0.3487084870848708,222.99999999999997,0.26795195779897185,179.22996112704274,3. test,72
2009-04-01,0.2638376383763838,177.00000000000003,0.2014863555941634,143.20560473203656,3. test,72
2009-05-01,0.1494464944649446,114.99999999999999,0.19363155501904966,138.9483028203249,3. test,72
2009-06-01,0.1088560885608856,93.0,0.08842834043986678,81.92816051840781,3. test,72
2009-07-01,0.1033210332103321,90.0,0.10542789761430663,91.1419205069542,3. test,72
2009-08-01,0.0756457564575645,74.99999999999994,0.0872719461627552,81.30139482021332,3. test,72
2009-09-01,0.0996309963099631,88.0,0.02646952543091502,48.34648278355594,3. test,72
2009-10-01,0.1678966789667896,124.99999999999997,0.11799058290645205,97.95089593529701,3. test,72
2009-11-01,0.1642066420664206,122.99999999999996,0.24701116077354465,167.88004913926122,3. test,72
2009-12-01,0.4391143911439114,272.0,0.3061986894955054,199.95968970656392,3. test,72
2010-01-01,0.485239852398524,297.0,0.37268805437862207,235.99692547321317,3. test,72
2010-02-01,0.2675276752767527,178.99999999999997,0.5336795935331675,323.2543396949768,3. test,72
2010-03-01,0.3948339483394834,248.0,0.20904286766624092,147.30123427510256,3. test,72
2010-04-01,0.2158671586715867,151.0,0.22736949833776676,157.23426809906957,3. test,72
2010-05-01,0.1383763837638376,108.99999999999997,0.13917103101846476,109.4306988120079,3. test,72
2010-06-01,0.1014760147601476,89.0,0.09697717307238557,86.56162780523297,3. test,72
2010-07-01,0.0867158671586715,80.99999999999996,0.08506687095464376,80.10624405741692,3. test,72
2010-08-01,0.0535055350553505,62.99999999999998,0.0744976749389373,74.37773981690403,3. test,72
2010-09-01,0.040590405904059,55.99999999999998,0.09304318838233872,84.42940810322757,3. test,72
2010-10-01,0.0793357933579335,76.99999999999996,0.03496497168422181,52.95101465284822,3. test,72
2010-11-01,0.2675276752767527,178.99999999999997,0.04499056885823105,58.38488832116123,3. test,72
2010-12-01,0.4760147601476015,292.0,0.49035136962508796,299.7704423367977,3. test,72
2011-01-01,0.9059040590405903,525.0,0.6223392605891527,371.30787923932076,3. test,72
2011-02-01,0.2822878228782288,187.0,0.608648215162798,363.88733261823654,3. test,72
2011-03-01,0.3745387453874538,236.99999999999994,0.30439488760219724,198.9820290803909,3. test,72
2011-04-01,0.2140221402214022,150.0,0.27332013438548536,182.13951283693305,3. test,72
2011-05-01,0.1605166051660516,120.99999999999996,0.1463676795528383,113.33128231763835,3. test,72
2011-06-01,0.1236162361623616,100.99999999999999,0.2157871727024056,150.95664760470385,3. test,72
2011-07-01,0.0904059040590406,83.0,0.12059088320749704,99.3602586984634,3. test,72
2011-08-01,0.062730627306273,67.99999999999997,0.18554437935792206,134.56505361199376,3. test,72
2011-09-01,0.0498154981549815,60.99999999999997,-0.02290661429567102,21.584615051746304,3. test,72
2011-10-01,0.092250922509225,83.99999999999994,0.0955423040803507,85.78392881155008,3. test,72
2011-11-01,0.1088560885608856,93.0,-0.026848806253878546,19.447947010397826,3. test,72
2011-12-01,0.470479704797048,289.0,0.2227660036504928,154.7391739785671,3. test,72
2012-01-01,0.6420664206642066,382.0,0.823912240922231,480.56043457984924,3. test,72
2012-02-01,0.3671586715867159,233.0,0.6756442353624259,400.19917556643486,3. test,72
2012-03-01,0.2177121771217712,152.0,0.4903324597766039,299.76019319891935,3. test,72
2012-04-01,0.1328413284132841,105.99999999999999,0.10860553958429181,92.86420245468615,3. test,72
2012-05-01,0.1365313653136531,107.99999999999999,0.10382975104550152,90.27572506666182,3. test,72
2012-06-01,0.1254612546125461,101.99999999999997,0.15238773564350996,116.59415271878241,3. test,72
2012-07-01,0.081180811808118,77.99999999999996,0.08431341160927308,79.697869092226,3. test,72
2012-08-01,0.0498154981549815,60.99999999999997,0.062352188811310896,67.79488633573051,3. test,72
2012-09-01,0.033210332103321,51.99999999999998,0.06880084411464489,71.29005751013753,3. test,72
2012-10-01,0.044280442804428,57.99999999999998,0.09412009508187477,85.01309153437613,3. test,72
2012-11-01,0.1070110701107011,91.99999999999999,0.11480047127637472,96.22185543179509,3. test,72
2012-12-01,0.1715867158671586,126.99999999999997,0.2768396787427888,184.04710587859154,3. test,72
