date,real_norm,real,pred_norm,pred,tipo,sample
2008-09-01,0.0350553505535055,52.99999999999998,0.01712276888289572,43.28054073452948,3. test,38
2008-10-01,0.062730627306273,67.99999999999997,0.045629840385429936,58.731373488903024,3. test,38
2008-11-01,0.1568265682656826,118.99999999999996,0.07878904248075726,76.70366102457044,3. test,38
2008-12-01,0.4114391143911439,257.0,0.2951147681672634,193.95220434665677,3. test,38
2009-01-01,0.4059040590405904,254.0,0.42193027692967233,262.6862100958824,3. test,38
2009-02-01,0.4298892988929889,267.0,0.5293911143422567,320.92998397350317,3. test,38
2009-03-01,0.3487084870848708,222.99999999999997,0.24885696909524413,168.88047724962232,3. test,38
2009-04-01,0.2638376383763838,177.00000000000003,0.19664933436251208,140.58393922448155,3. test,38
2009-05-01,0.1494464944649446,114.99999999999999,0.15112230467620374,115.90828913450243,3. test,38
2009-06-01,0.1088560885608856,93.0,0.11442238796241164,96.01693427562712,3. test,38
2009-07-01,0.1033210332103321,90.0,0.0797210103691284,77.2087876200676,3. test,38
2009-08-01,0.0756457564575645,74.99999999999994,0.06798175224738807,70.84610971808434,3. test,38
2009-09-01,0.0996309963099631,88.0,0.08483089182209697,79.97834336757654,3. test,38
2009-10-01,0.1678966789667896,124.99999999999997,0.11955188187285982,98.79711997509003,3. test,38
2009-11-01,0.1642066420664206,122.99999999999996,0.33028866938999213,213.01645880937573,3. test,38
2009-12-01,0.4391143911439114,272.0,0.21643103972572236,151.30562353134152,3. test,38
2010-01-01,0.485239852398524,297.0,0.5154374533253842,313.36709970235825,3. test,38
2010-02-01,0.2675276752767527,178.99999999999997,0.6045536884962412,361.66809916496277,3. test,38
2010-03-01,0.3948339483394834,248.0,0.3345478829202616,215.3249525427818,3. test,38
2010-04-01,0.2158671586715867,151.0,0.17278323682691776,127.64851436018942,3. test,38
2010-05-01,0.1383763837638376,108.99999999999997,0.19568574120637675,140.0616717338562,3. test,38
2010-06-01,0.1014760147601476,89.0,0.08059882996706941,77.68456584215161,3. test,38
2010-07-01,0.0867158671586715,80.99999999999996,0.017532930877815753,43.50284853577614,3. test,38
2010-08-01,0.0535055350553505,62.99999999999998,0.06468172871758568,69.05749696493145,3. test,38
2010-09-01,0.040590405904059,55.99999999999998,0.07650494091625137,75.46567797660823,3. test,38
2010-10-01,0.0793357933579335,76.99999999999996,0.05541691228032548,64.03596645593642,3. test,38
2010-11-01,0.2675276752767527,178.99999999999997,0.05742399345024918,65.12380445003505,3. test,38
2010-12-01,0.4760147601476015,292.0,0.44189799392795204,273.50871270895004,3. test,38
2011-01-01,0.9059040590405903,525.0,0.36862358153966085,233.79398119449618,3. test,38
2011-02-01,0.2822878228782288,187.0,0.6536597355485402,388.2835766673088,3. test,38
2011-03-01,0.3745387453874538,236.99999999999994,0.31294973365055234,203.61875563859937,3. test,38
2011-04-01,0.2140221402214022,150.0,0.31681766699161024,205.71517550945273,3. test,38
2011-05-01,0.1605166051660516,120.99999999999996,0.14430836887817095,112.21513593196865,3. test,38
2011-06-01,0.1236162361623616,100.99999999999999,0.1970302615438439,140.7904017567634,3. test,38
2011-07-01,0.0904059040590406,83.0,0.056766318988975925,64.76734489202495,3. test,38
2011-08-01,0.062730627306273,67.99999999999997,0.1336484479948163,106.43745881319042,3. test,38
2011-09-01,0.0498154981549815,60.99999999999997,0.18724103475408788,135.4846408367156,3. test,38
2011-10-01,0.092250922509225,83.99999999999994,0.034880511325223754,52.905237138271275,3. test,38
2011-11-01,0.1088560885608856,93.0,0.17631555516341502,129.56303089857093,3. test,38
2011-12-01,0.470479704797048,289.0,0.1869669324577514,135.33607739210126,3. test,38
2012-01-01,0.6420664206642066,382.0,0.26429056411959584,177.24548575282094,3. test,38
2012-02-01,0.3671586715867159,233.0,0.7236097768443976,426.19649904966354,3. test,38
2012-03-01,0.2177121771217712,152.0,0.4140428208996889,258.4112089276314,3. test,38
2012-04-01,0.1328413284132841,105.99999999999999,0.1610003394724258,121.26218399405478,3. test,38
2012-05-01,0.1365313653136531,107.99999999999999,0.11164791348675518,94.5131691098213,3. test,38
2012-06-01,0.1254612546125461,101.99999999999997,0.13310396412861739,106.14234855771063,3. test,38
2012-07-01,0.081180811808118,77.99999999999996,0.056543398992161875,64.64652225375174,3. test,38
2012-08-01,0.0498154981549815,60.99999999999997,0.066456810519704,70.01959130167957,3. test,38
2012-09-01,0.033210332103321,51.99999999999998,0.16812714175544535,125.12491083145137,3. test,38
2012-10-01,0.044280442804428,57.99999999999998,0.10832586378628914,92.71261817216872,3. test,38
2012-11-01,0.1070110701107011,91.99999999999999,0.027158084720703024,48.71968191862104,3. test,38
2012-12-01,0.1715867158671586,126.99999999999997,0.24593566880454876,167.29713249206543,3. test,38
